bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,10.4999997464255,-1.50976655743151,1.02524097818972,1,10.5,1.88
20,1.99999974597775,0.0,1.02720461618278,1,2.0,0.69
20,4.99999974598007,0.0,1.02720461618278,1,5.0,1.35
20,4.99999974597949,0.0,1.02720461618278,1,5.0,2.47
245,218.32999953648,90.63100540756,1.03190315647759,1,218.33,55.11
236,5.29999958651257,-0.0807052896783699,1.02641956270695,1,5.3,1.97
236,5.29999958592221,-0.0807052896783699,1.02641956270695,1,5.3,1.76
208,39.9999997444671,-1.84588668505044,1.0302408084474,1,40.0,19.66
12,1.29999974623016,-0.159843843212481,1.02739197541303,1,1.3,0.33
12,1.29999974622809,-0.159843843212481,1.02739197541303,1,1.3,0.62
77,15.21,4.49359123506842,1.02639793019548,1,15.21,15.21
242,1297.99999960959,19.4421556659601,1.03401952644719,1,1298.0,457.01
71,247.249999560514,-7.85202344322705,1.02720830194047,1,247.25,74.18
22,90.999999152818,-10.0998397559031,1.02747845968622,1,91.0,42.48
225,1.49999974511646,0.579451042223333,1.02682191276162,1,1.5,0.65
9,74.9999997465435,-3.55350992594664,1.02009659811104,1,75.0,29.75
105,3.64999937970731,1.85901448088984,1.02157840314214,1,3.65,1.49
105,3.64999941613532,1.85901448088984,1.02157840314214,1,3.65,1.05
98,67.6999995924636,-4.11852228406325,1.02538210053914,1,67.7,26.07
107,2.99999974732099,1.39915089351972,1.02140741019325,1,3.0,0.53
107,2.9999997473202,1.39915089351972,1.02140741019325,1,3.0,1.26
195,2.49999974496306,0.0,1.02380696349333,1,2.5,0.87
195,1.39999974495919,0.0,1.02380696349333,1,1.4,0.7
67,73.9999995435542,37.66875561225,1.02422183663087,1,74.0,16.96
185,140.556675163328,21.7796736287255,1.02980161609568,1,202.5,79.9
1,11.4999997463932,-1.3998661613006,1.03042073186975,1,11.5,4.45
15,89.3999992000683,-9.91929806365341,1.02552018707657,1,89.4,42.07
19,40.94,-2.37975256903586,1.02672042466765,1,40.94,40.94
235,148.619999493231,41.9588546981003,1.02888560412321,1,148.62,26.49
87,134.169999501146,21.3068438920661,1.02507825317199,1,134.17,65.52
255,37.4999997405101,14.3991687302816,1.03095695645377,1,37.5,10.45
60,2.49999974636443,-0.299790186760834,1.02598194969358,1,2.5,0.88
247,59.999999525892,-6.65970939493364,1.03929656182401,1,60.0,26.39
247,59.9999995938268,-6.65970939493364,1.03929656182401,1,60.0,26.04
247,59.9999995891058,-6.65970939493364,1.03929656182401,1,60.0,11.62
247,59.9999995905336,-6.65970939493364,1.03929656182401,1,60.0,8.9
104,0.999999746985847,-0.118558072628095,1.02632273157276,1,1.0,0.11
104,0.9999997469856,-0.118558072628095,1.02632273157276,1,1.0,0.15
104,0.999999746985534,-0.118558072628095,1.02632273157276,1,1.0,0.16
240,1.29999974590164,0.0,1.02635198145646,1,1.3,0.17
