from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.004523,0.020896,0.00628,139,1,1.10816527090756,9.42949702806697,-1.10385001109538,-10.0415742099474
8,9,0.000224,0.013131,0.0,939,1,19.640998911002,-11.7428792961496,-19.6398151989493,11.812269130813
3,11,0.00518,0.017222,0.00215,145,1,-29.6963036559364,1.71132639388328,29.7413845577954,-1.78039216182837
10,11,0.000283,0.001074,0.0,0,1,-34.2728081084938,-9.9714903305428,34.2763458081864,9.9849160883868
5,12,0.001467,0.042713,0.0,304,1,-26.252100607534,4.22123969711853,26.2623852091253,-3.92179444301473
6,12,0.014913,0.069313,0.00763,148,1,-6.8485958968189,1.60102532684079,6.85612971795041,-2.3336561288365
9,13,0.014169,0.059458,0.04714,163,1,-1.20869743065857,-8.53160264341943,1.2143656224401,3.85166342223438
12,13,0.001213,0.052386,0.0,200,1,1.21456313110312,3.86019325638309,-1.21436562244007,-3.85166342223403
7,14,0.000149,0.008962,0.0,1050,1,-29.3400532687662,-2.78497146431318,29.3413552466542,2.8632823759378
12,16,0.005673,0.030335,0.00245,119,1,-34.3330780581639,2.39525731547207,34.3999246984094,-2.28452309041085
7,17,0.000366,0.004968,0.08161,1102,1,29.3400532687611,2.78497146432898,-29.336711359702,-10.8482544871633
16,17,0.005889,0.026003,0.00303,159,1,26.9887912249333,22.9203349693836,-26.9151508592347,-22.8983814597176
17,18,0.007173,0.033732,0.00252,133,1,10.2817130134989,13.0779669947173,-10.2614872887277,-13.2318197853896
17,19,0.000201,0.001168,0.0,0,1,50.4284215242501,19.6146080494633,-50.4224960730029,-19.5801755765445
17,21,0.027209,0.054634,0.00267,28,1,-16.3873401893646,-1.62406946358171,16.4615228411039,1.50643401510729
14,22,0.002371,0.094673,0.0,71,1,-4.61648904170699,-1.15071593284995,4.61702864469385,1.17226204570304
16,22,0.000336,0.018667,0.0,625,1,-15.436351228764,-35.8863621855968,15.4415650606108,36.1760246828717
21,22,0.008405,0.161059,0.0,64,1,0.181660947981433,2.08798031712593,-0.181293137814774,-2.0809322341239
3,23,0.048185,0.137895,0.00228,64,1,29.6963036559433,-1.71132639388523,-29.2773201303496,2.68101269495563
14,23,0.000223,0.001127,0.0,0,1,-40.6241797288771,2.26495361779819,40.6278913429801,-2.24619581917001
8,24,0.010594,0.056365,0.02288,220,1,-19.6409989109949,11.74287929615,19.698595595259,-13.7491068972887
16,24,0.000115,0.008765,0.0,789,1,-45.9523646945775,15.2505503066269,45.9550385235707,-15.0467580359694
22,24,0.003342,0.0119,0.0082,228,1,-19.0100499469791,-31.2683804172563,19.0540839055448,30.6040584951379
15,25,0.00417,0.018404,0.00415,129,1,42.329177852327,-10.2925602537989,-42.2486126730622,10.2413395349045
18,25,0.003044,0.015948,0.00856,239,1,-3.97503601509227,8.02107655441297,3.97773263391933,-8.84716879353045
20,26,0.000527,0.003088,0.00193,252,1,-15.6522366900754,-4.15996295917759,15.6536094600047,3.9742157071854
21,26,0.000244,0.001054,0.0,0,1,-31.9095645325575,-17.2501351034673,31.9127629397048,17.2639511736856
24,27,0.006437,0.024281,0.00207,100,1,26.0500582010677,5.65293421315317,-26.0045016002874,-5.68863372369753
27,29,0.022747,0.09438,0.00804,134,1,-6.56176594834428,-2.27675451749318,6.57236423104687,1.51443070559474
21,30,0.004046,0.022238,0.01711,248,1,5.70184027531272,11.5246954630324,-5.69434873589273,-13.1959019201134
22,30,0.008056,0.021705,0.00154,53,1,2.03274918544155,-2.63900815483807,-2.03188486924413,2.48773180872927
28,30,0.001825,0.076802,0.0,177,1,2.50667308151533,-10.0021760787747,-2.50469803560246,10.0852925040898
1,31,0.030073,0.072051,0.00761,57,1,12.5331391042707,1.93738151411706,-12.4845196829064,-2.58150889459653
27,32,0.000232,0.001197,0.0,0,1,7.83593487595116,5.55183456988156,-7.83572082320712,-5.55073016843924
29,32,0.003334,0.013254,0.00759,146,1,47.5446569145563,13.2465992446969,-47.4635974834549,-13.6854597116967
23,33,0.002365,0.008828,0.00125,133,1,-29.4789730097078,13.5064268360114,29.504010545373,-13.5372498147855
14,34,0.018286,0.047483,0.00156,59,1,-15.1425711859687,-6.8859122471994,15.1932491167124,6.86140362150944
25,34,0.028512,0.047709,0.00346,38,1,-29.922554031488,-9.58617358362353,30.2087470801197,9.72130094589764
28,34,0.000358,0.002581,0.00369,255,1,-2.50667308151569,10.0021760787773,2.50706434378415,-10.3709212110386
29,34,0.000225,0.001065,0.0,0,1,-54.1170211455981,-14.7610299502979,54.1240576458305,14.794336051398
14,35,0.019387,0.063549,0.00684,148,1,0.756412737431203,-0.756970064259977,-0.756267350301546,0.0770424740388338
30,37,0.0139,0.0604,0.02865,160,1,10.2309286284044,0.822450873614268,-10.2156411914477,-3.60688874040159
32,37,0.008781,0.040834,0.00246,124,1,5.87903561420209,7.32358943388635,-5.87112680102755,-7.53179164819675
35,37,0.095086,0.241851,0.00621,49,1,0.756267350300872,-0.0770424740379215,-0.755669323868501,-0.538451848144833
