from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000295,0.001196,0.0,0,1,-8.11904257020812,-1.89154374494021,8.11924454233898,1.89236258788432
4,5,0.01229,0.056683,0.01099,143,1,35.8870244040174,8.67999664449385,-35.7207767354357,-9.01855262860508
2,7,0.003184,0.013819,0.01753,222,1,15.3851154689935,-8.95837348188408,-15.3756065846771,7.22664085391908
4,7,0.010802,0.044037,0.00556,145,1,-36.4677466624098,12.5520500692362,36.6267837126651,-12.4672583514353
6,8,-0.001403,-0.028414,0.0,60,1,4.60764856033144,-8.24815687155483,-4.60890589811801,8.22269286879824
3,9,0.003844,0.017244,0.00204,162,1,85.6699997142613,-2.09639135491732,-85.3838220320119,3.1795287245036
6,10,0.008515,0.045138,0.03937,208,1,-4.60764856033832,8.24815687155593,4.61837323922517,-12.0961522467758
9,10,0.015531,0.065731,0.00766,150,1,21.3405889650754,-10.4877226744532,-21.2522724383309,10.1076267526112
7,11,0.021222,0.09482,0.00757,109,1,-22.2724296261163,-1.23989772176593,22.3766053415053,0.934873198507493
13,15,0.007319,0.042802,0.02412,255,1,-15.0536242647733,-18.4432903021219,15.0917184809617,16.2195484670045
9,16,0.014383,0.431081,0.0,25,1,-7.69925225913505,-3.25854835885663,7.7095032685157,3.5657871390012
15,16,0.004741,0.163264,0.0,72,1,3.9447263008555,-48.9356305203862,-3.80954640787478,53.5907686869346
8,18,0.00493,0.143282,0.0,93,1,-29.0259028553325,-18.9395471676993,29.0894224221022,20.7856345035785
13,18,0.040472,0.249577,0.1355,219,1,5.24046241690208,-4.88036270838843,-5.22790691881337,-8.57781591617978
14,18,0.004005,0.152776,0.0,51,1,5.39870146619593,5.03847552146631,-5.3965343343534,-4.95580742299563
17,18,0.000257,0.001038,0.0,0,1,35.1192259590019,13.3385749359568,-35.1155717393954,-13.3238158699976
17,19,0.003598,0.018573,0.01658,209,1,-8.19639026159281,-7.21735365816193,8.20030785021582,5.58947270359606
11,21,0.001089,0.011286,0.02053,438,1,77.4740195263912,69.9993840849547,-77.3564536314153,-70.8643332053678
12,21,0.00044,0.022226,0.0,451,1,-14.817669296307,-87.8839248377308,14.8538345881692,89.7107652398439
13,21,0.000254,0.00103,0.0,0,1,-88.2400844896185,11.6563894463472,88.2600910838042,-11.5752603439405
15,21,0.007727,0.038686,0.00246,93,1,14.7332461639934,18.812864295828,-14.6897518790014,-18.8446521388246
20,21,0.014856,0.059223,0.00782,147,1,11.1069572346535,-12.1995330933727,-11.0677201613705,11.5734804482308
20,24,0.000291,0.0011,0.0,0,1,31.8126739114719,-19.0681857940129,-31.8086515159069,19.0833907257019
15,25,0.00025,0.001016,0.0,0,1,-39.7852537612534,4.95421081419279,39.7891825646656,-4.93824415712593
23,26,0.001183,0.051352,0.0,268,1,-51.7692671352475,-15.5489174904088,51.8037848995156,17.0472744056225
17,27,0.021439,0.06527,0.00124,54,1,-41.7616654753135,-7.041148727754,42.1488996941969,8.0952608625278
26,27,0.003793,0.016306,0.00272,151,1,-14.8455604253164,0.0258459154193337,14.8537622597515,-0.267993169318176
11,28,0.000293,0.001195,0.0,0,1,-89.1054622158786,-22.2942911126633,89.1296126097206,22.3927884527353
25,28,0.004989,0.023536,0.00202,130,1,-18.4028516446832,0.224008580058596,18.4193740317881,-0.352867764146077
