bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
202,2.49999995493405,-0.299994803070939,1.02220371183247,1,2.5,0.56
249,1.79999995115222,-0.0899951827370824,1.02518195992923,1,1.8,0.71
249,1.79999995115226,-0.0899951827370824,1.02518195992923,1,1.8,0.28
225,2.49999996110336,-0.299999017110466,1.01804748751335,1,2.5,0.96
257,4.19999994603238,-0.469994126955413,1.02575123876333,1,4.2,1.12
112,176.369999403732,-19.5799874706057,1.01257450942108,1,176.37,51.64
2,171.999999855374,-19.0889219679662,1.03042851420503,1,172.0,21.89
74,47.9999997049369,-5.85998997590799,1.02218138134809,1,48.0,20.62
28,191.152551088653,-30.6857813695711,1.01951000978239,1,513.7,100.49
184,4.49999995534594,0.0,1.02582223443505,1,4.5,2.17
298,1.02999995280401,0.479995082821031,1.02503641692099,1,1.03,0.14
75,888.899999817059,-72.8899835246256,1.02386030910789,1,888.9,156.44
190,5.99999995569791,-0.859996431240399,1.01928859373872,1,6.0,2.67
30,16.2999998705512,-1.80998432914848,1.02749669379229,1,16.3,4.89
207,22.2999999488861,-2.47999316587308,1.02270319268625,1,22.3,8.27
51,218.499999692301,-25.6594754213466,1.03635025985859,1,218.5,63.84
238,1.29999995655963,-0.189998070122157,1.02171530411201,1,1.3,0.29
238,1.29999995655963,-0.189998070122157,1.02171530411201,1,1.3,0.27
254,0.499999951143335,-0.0199951444974071,1.02501797889595,1,0.5,0.25
66,2.69999986108623,-0.329993574090377,1.01581499124086,1,2.7,1.11
84,3.06999986104072,1.42999077299861,1.01816023624846,1,3.07,1.42
84,3.06999986104067,1.42999077299861,1.01816023624846,1,3.07,1.5
43,134.999999809624,-14.9798520585376,1.0361862284866,1,135.0,37.1
247,197.929999885662,100.749996591264,1.04208761268909,1,197.93,53.42
64,71.29,-5.1399843038265,1.0147460752467,1,71.29,71.29
206,2.49999995420566,-0.119992578289515,1.0238053266668,1,2.5,0.32
242,1.01999994189994,0.479997131177535,1.03404389905832,1,1.02,0.5
242,1.01999994190013,0.479997131177535,1.03404389905832,1,1.02,0.19
242,1.01999994190014,0.479997131177535,1.03404389905832,1,1.02,0.17
3,116.399999864624,-12.9199078362956,1.03952316813553,1,116.4,28.97
284,89.2999999434429,-7.65648010036494,1.03331975229607,1,89.3,19.43
191,2.24999995513117,-0.269995316105284,1.02121336417288,1,2.25,0.98
191,2.2499999551312,-0.269995316105284,1.02121336417288,1,2.25,0.62
70,12.17,-0.739991402637297,1.02288996288082,1,12.17,12.17
47,115.329999853988,-12.799959335399,1.04502659422817,1,115.33,12.29
193,2.39999995504177,-0.119996856987267,1.02405090954776,1,2.4,0.36
35,45.25,-2.49998608640757,1.02969666283734,1,45.25,45.25
34,2.39999989933978,-0.119985388724639,1.02990794491755,1,2.4,0.34
34,2.39999989933974,-0.119985388724639,1.02990794491755,1,2.4,0.57
96,50.3999931654218,20.9834456242247,1.04999999269317,1,50.4,21.96
96,18.3418845499949,20.9834456242247,1.04999999269317,1,50.4,6.62
258,4.99999994944267,0.0,1.03599935478312,1,5.0,0.58
258,2.49999994944263,0.0,1.03599935478312,1,2.5,0.3
270,2.77999994820729,-0.139990723124482,1.03248686876009,1,2.78,0.55
5,291.175039197952,-41.5799164898627,1.03950491874687,1,340.85,60.13
