bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
197,4.9999999345129,-0.719987809659256,0.99336405408202,1,5.0,2.24
86,45.9999998392183,-5.10966105809629,1.00440056028189,1,46.0,11.99
23,71.2499998054378,-7.54994641876611,0.998140012712191,1,71.25,14.18
81,337.022721085554,-74.4760124875112,1.00237454402414,1,610.48,175.8
129,100.829999846646,-0.0086478131607346,1.00264804967868,1,100.83,18.81
51,4.22999993062952,-0.36507351087077,0.996164600343269,1,4.23,1.04
51,4.22999993062946,-0.36507351087077,0.996164600343269,1,4.23,2.01
51,4.22999993062955,-0.36507351087077,0.996164600343269,1,4.23,0.55
13,31.0400003962741,-4.95978814752976,0.996783104785665,1,70.0,31.04
295,50.3999996683093,-5.58998722671847,0.99293568051902,1,50.4,13.18
9,74.9999998651112,-8.3299537926936,1.00607056565735,1,75.0,19.55
300,166.499999802221,-18.4799849467983,0.992905131844498,1,166.5,69.32
150,171.999999780177,1.81163381086831,0.996285609784278,1,172.0,71.37
231,172.329999848059,-19.1260529339069,0.988134534334291,1,172.33,51.7
82,209.329999405158,-4.8193770545324,1.00226021589676,1,209.33,26.37
168,1.06999993026375,0.409905010239013,0.990551342759089,1,1.07,0.29
168,0.59999993026302,0.229903848369917,0.990551342759089,1,0.6,0.24
97,4.39999957239111,-0.476787191118822,1.00341667532197,1,4.4,2.17
45,23.799999877359,-2.63948012302573,0.990155147425017,1,23.8,11.6
45,23.7999998556208,-2.63948012302573,0.990155147425017,1,23.8,2.81
132,3.99999974809099,-0.43993728312983,1.00310092317081,1,4.0,1.7
103,1.49999992983087,0.319780532415662,1.00115491915147,1,1.5,0.74
15,155.299999850427,-3.98194652343808,1.00050848268294,1,155.3,73.58
76,1.95999992980945,-0.239687001631002,1.00106345775809,1,1.96,0.86
76,1.95999992980952,-0.239687001631002,1.00106345775809,1,1.96,0.66
240,2.81999993100182,-0.339978133088068,0.980290374207106,1,2.82,0.68
240,2.81999993100174,-0.339978133088068,0.980290374207106,1,2.82,1.27
77,104.972177249059,-12.6098535757935,1.00381679640655,1,113.6,37.87
198,0.449999933333998,-0.0199902809425876,1.00200243341056,1,0.45,0.12
217,113.599999808219,-10.8438191222811,0.987338093955109,1,113.6,42.45
74,4.99999992958977,-0.249904358043691,1.00540040916258,1,5.0,1.04
74,4.99999992958973,-0.249904358043691,1.00540040916258,1,5.0,2.01
187,85.1313236770255,-18.599990132239,0.990479256499781,1,152.5,18.44
191,2.59999993181536,-0.12999147421825,0.998399462425214,1,2.6,0.63
32,38.3199999306996,-1.87996474140359,0.998071714617913,1,38.32,12.1
85,0.799999929804739,-0.0397654729281994,1.00129617290881,1,0.8,0.23
85,0.799999929804782,-0.0397654729281994,1.00129617290881,1,0.8,0.2
113,3.66999992961247,-0.449894989387904,1.00508700939445,1,3.67,0.39
113,3.66999992961244,-0.449894989387904,1.00508700939445,1,3.67,0.96
203,228.382932372421,7.16118378394444,0.997750959100246,1,277.33,100.6
40,21.6799999311767,-1.05994791635434,0.991921289527736,1,21.68,4.29
102,1.79999985491537,-0.199717094527302,1.00128593259323,1,1.8,0.72
63,58.8999998502347,-6.53976370922731,1.00136753535485,1,58.9,22.69
31,27.65,0.0,0.997856049954571,1,27.65,27.65
8,39.6,-1.93960110548673,0.997472462491613,1,39.6,39.6
8,36.69,-1.93960110548673,0.997472462491613,1,36.69,36.69
59,1.09999987696465,0.558658374282201,0.996420501910337,1,1.1,0.42
59,1.09999987691438,0.558658374282201,0.996420501910337,1,1.1,0.18
194,29.9999999345143,-4.31998782339939,0.99336162982768,1,30.0,13.36
276,135.673167731698,96.0499959897294,1.02543483200695,1,188.7,24.01
181,27.5900006709414,-13.7299928761589,0.988587848110817,1,112.5,27.59
93,244.79999949138,-6.54966714371157,1.00371470861979,1,244.8,64.0
238,4.69999985368212,-0.519990958230007,0.990445922126814,1,4.7,1.45
270,2.39999993000651,-0.289833425752999,1.00399133222409,1,2.4,0.55
270,2.39999993000645,-0.289833425752999,1.00399133222409,1,2.4,0.93
224,7.52,2.12960228064968,0.994804695336637,1,7.52,7.52
186,24.8999998636996,12.6699701670005,1.0035757216187,1,24.9,11.66
186,24.899999870721,12.6699701670005,1.0035757216187,1,24.9,10.44
159,0.999999930159095,0.469836025375529,0.994650145980742,1,1.0,0.3
159,0.999999930159204,0.469836025375529,0.994650145980742,1,1.0,0.17
241,7.96999993264365,-0.969989482054545,0.993071645761638,1,7.97,2.2
241,7.96999993264366,-0.969989482054545,0.993071645761638,1,7.97,1.26
241,7.96999993264365,-0.969989482054545,0.993071645761638,1,7.97,2.12
115,24.86,-4.27968029364315,1.00214073888868,1,24.86,24.86
