bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,447.796176507531,51.8508198023182,1.00204339654997,1,475.5,61.64
269,19.9999998794636,-2.21999779839734,0.982505614367521,1,20.0,6.0
113,0.999999916428217,0.0,0.992149805264804,1,1.0,0.19
94,0.999999908753058,-0.0499987903842019,1.00388198503932,1,1.0,0.4
39,283.32999989385,-34.5699988760158,0.998650126879611,1,283.33,87.82
78,22.5999999064741,-2.75999866549083,0.998510874792904,1,22.6,4.29
2,9.19999986594244,-1.01999797428405,0.979319710711185,1,9.2,4.45
162,299.999999889663,-33.2999983682236,0.991497408245368,1,300.0,129.24
239,0.76999988623338,-0.0399954049167272,0.992230123294604,1,0.77,0.24
239,0.769999886233082,-0.0399954049167272,0.992230123294604,1,0.77,0.31
153,37.0599998978802,-1.81999792301067,0.985860081160687,1,37.06,10.18
109,31.1499999006205,-3.45999879509617,1.00105137319197,1,31.15,5.16
53,244.919999877974,-27.1899984921326,0.9823638223982,1,244.92,28.43
60,39.9999999300289,-5.75999899196063,0.999131534095059,1,40.0,16.74
85,4.79999990099942,-0.529998769421791,0.998350890393532,1,4.8,2.07
189,2.2799998866225,-0.279995509288043,0.99220885122112,1,2.28,0.63
110,43.9999999012171,-4.87999878866927,1.00024523030017,1,44.0,7.0
274,396.278440894723,-75.7599971567687,0.97290910241447,1,621.0,176.24
72,2.09999990717876,-0.259998726423261,0.999082101769443,1,2.1,0.6
72,2.0999999071786,-0.259998726423261,0.999082101769443,1,2.1,0.98
300,663.799999516727,39.4631393391792,0.991705385567584,1,663.8,245.52
12,56.6999999125598,-6.91999836423104,0.974840094101579,1,56.7,15.76
12,56.6999999125598,-6.91999836423104,0.974840094101579,1,56.7,6.97
12,56.6999999125598,-6.91999836423104,0.974840094101579,1,56.7,20.65
12,56.6999999125598,-6.91999836423104,0.974840094101579,1,56.7,15.65
8,2.1799999185832,-0.26999882714084,0.990481619801972,1,2.18,0.73
89,11.1999999016452,-1.23999876818723,0.997656284612931,1,11.2,4.38
10,50.3999999165524,-7.25999882073177,0.991929501858381,1,50.4,17.42
136,199.899999868942,-24.3899986982096,1.00212495049667,1,199.9,64.3
147,178.669999886586,-19.8299983001581,0.988296843860563,1,178.67,60.04
76,0.32999990685267,-0.0199987324904451,1.00391127475816,1,0.33,0.04
76,0.329999906852046,-0.0199987324904451,1.00391127475816,1,0.33,0.1
49,9.99999991716856,-0.489998886337462,0.997321559145265,1,10.0,3.06
90,217.299999867561,-26.5099987817165,1.00191556609659,1,217.3,107.76
