bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,1.79999998750142,0.839667561501074,1.02527237268203,1,1.8,0.23
15,0.879999987977841,0.339989498193449,0.992421997945288,1,0.88,0.42
15,0.879999987977846,0.339989498193449,0.992421997945288,1,0.88,0.23
44,190.399999970291,32.4147654688553,1.00711100935286,1,190.4,72.74
87,1.99999998777812,-0.239994822151793,1.01641252201547,1,2.0,0.62
202,57.69,22.6598274009615,1.02536097571086,1,57.69,57.69
244,9.9,4.98999253345039,1.01289804330696,1,9.9,9.9
191,81.9999999736408,26.8308705720303,1.02824642814572,1,82.0,20.96
189,189.269999970019,2.78640289444304,1.03388049867122,1,189.27,76.71
177,250.999999987583,-0.457983463287732,1.01932581631264,1,251.0,81.53
53,129.079257195569,-23.019932738637,1.00766701841712,1,188.67,64.63
209,35.9199999804115,1.13370088155487,1.02432129076441,1,35.92,17.38
209,35.9199999799395,1.13370088155486,1.02432129076441,1,35.92,16.81
247,7.69999997183737,3.91999302918652,1.01262767652151,1,7.7,2.03
247,7.69999996778112,3.91999302918652,1.01262767652151,1,7.7,2.11
102,1.89999998775668,-0.0899972101330336,1.02073973048082,1,1.9,0.27
196,1.79999998756394,-0.219997610319179,1.03809214860126,1,1.8,0.7
134,0.999999987723667,0.0,1.02233328730083,1,1.0,0.18
293,52.6499999875776,18.2410177018477,1.0145843409048,1,52.65,20.83
77,2.4999999877583,-0.299997654241013,1.02224714398686,1,2.5,0.56
233,9.97,0.0,1.01779610220284,1,9.97,9.97
92,1.99999998781369,-0.289997286012155,1.01883672490176,1,2.0,0.94
92,1.9999999878137,-0.289997286012155,1.01883672490176,1,2.0,0.36
186,13.1999999875705,-0.649997400230458,1.03703573399079,1,13.2,6.34
186,0.599999987570441,-0.0299973988371385,1.03703573399079,1,0.6,0.21
95,4.99999998775703,0.0,1.01972842469625,1,5.0,2.19
249,78.2145305682902,5.54019184248162,1.01941273421275,1,223.0,28.05
119,1.79999998779785,-0.219997112064787,1.01895677307213,1,1.8,0.29
108,2.9999999877547,-0.149996532618145,1.01977446918796,1,3.0,0.44
108,2.9999999877547,-0.149996532618145,1.01977446918796,1,3.0,0.83
204,8.56,3.38609710103532,1.01613707830816,1,8.56,8.56
204,7.2,3.38609710103532,1.01613707830816,1,7.2,7.2
204,21.01,12.6230032188513,1.01613707830816,1,21.01,21.01
223,346.649783104195,15.5861426142882,1.02954871154396,1,351.7,105.51
157,119.999999972741,50.9094342505146,1.01752031494538,1,120.0,57.61
103,2.81999998776032,-0.339997633335158,1.0221473887927,1,2.82,1.16
225,88.14,11.8656075715689,1.02532810853745,1,88.14,88.14
141,222.151127078129,31.6453352412133,1.01868443710215,1,247.88,104.22
110,3.7999999877523,-0.549997890199517,1.02396959979034,1,3.8,1.26
211,19.9999999875217,7.67988147498983,1.02482351043183,1,20.0,7.35
115,46.4999999782393,-5.15999481037284,1.01428622138589,1,46.5,8.05
115,46.4999999806309,-5.15999481037284,1.01428622138589,1,46.5,22.95
115,46.4999999810675,-5.15999481037284,1.01428622138589,1,46.5,8.75
83,1.9999999878134,-0.0999972706820506,1.01880842738948,1,2.0,0.31
83,1.9999999878134,-0.0999972706820506,1.01880842738948,1,2.0,0.21
238,17.9999999773771,-1.9460486874696,1.02222893164174,1,18.0,8.06
229,10.0,3.83992639368407,1.02691601750187,1,10.0,10.0
213,123.829999987499,39.1258576960597,1.02444005484007,1,123.83,14.35
111,2.32999998775929,-0.279997543942544,1.02186230056698,1,2.33,0.36
111,2.32999998775929,-0.279997543942544,1.02186230056698,1,2.33,1.16
104,2.91999998774916,-0.359997872593034,1.02401061575428,1,2.92,0.87
104,2.91999998774916,-0.359997872593034,1.02401061575428,1,2.92,0.86
239,41.9999999876194,-6.04985150453894,1.02131275435938,1,42.0,12.95
183,1.69999998762265,-0.239933490923875,1.02140761457435,1,1.7,0.29
9,6.52999998785274,-0.319999427931772,1.04798295640333,1,6.53,1.95
69,68.9999999877629,-8.41999733831612,1.02121354890369,1,69.0,23.38
283,169.99999997101,19.5558689042625,1.02073223867588,1,170.0,30.78
295,49.4999999877432,10.539992943129,1.01475930150509,1,49.5,12.29
184,58.8999999787093,-1.277926122789,1.02235912149233,1,58.9,17.38
174,2.24999998777628,-0.269994585106563,1.01620719331589,1,2.25,0.27
234,128.939999911586,37.7019181697047,1.02174077591907,1,128.94,52.26
107,122.799999987739,-6.01999752277605,1.02209365167821,1,122.8,45.26
152,4.01999998764229,1.87998926288828,1.02185573519033,1,4.02,1.02
152,4.01999998764229,1.87998926288828,1.02185573519033,1,4.02,1.56
16,119.471834508225,97.5066294390799,1.00346618714963,1,275.03,42.35
210,42.229999968897,-2.31058431783561,1.02535360918854,1,42.23,18.51
210,42.2299999651545,-2.31058431783561,1.02535360918854,1,42.23,6.35
