bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
100,129.599998393054,39.7314774429857,1.0178890307952,1,129.6,21.6
128,26.5,-2.55993045644194,1.00897336726192,1,26.5,26.5
99,109.999998540981,-12.2098974020761,1.01742882599193,1,110.0,36.96
56,1.37999991287436,-0.0699954243551659,1.00712716763438,1,1.38,0.15
231,27.65,0.0,0.995783823193505,1,27.65,27.65
222,2.49999981419014,-0.359993476434922,0.999254258894989,1,2.5,1.07
61,1.06999971082124,0.409483139975517,1.0143507781554,1,1.07,0.29
61,0.599999710817337,0.22948435399853,1.0143507781554,1,0.6,0.24
37,49.2999997730356,25.0899800430936,1.01174662031104,1,49.3,12.56
68,120.999999624844,5.71805111818898,1.02019594619022,1,121.0,36.3
156,112.029997717445,-12.4399898225135,1.02131878309397,1,112.03,22.65
133,4.9999996375589,0.0,1.0083737078665,1,5.0,0.65
19,121.19999981006,51.5579146102645,1.00513426371611,1,121.2,13.23
113,38.2,-1.86998070957381,1.01556886950778,1,38.2,38.2
21,20.7999998334857,-1.01988297357347,1.00931845534109,1,20.8,5.95
297,54.9999998252496,-6.70999132800964,0.997185742100974,1,55.0,13.69
35,4.79999980786175,-0.529947807285635,1.01089911965651,1,4.8,0.88
270,11.9999998041761,4.60995784935246,1.01352529867127,1,12.0,4.2
260,87.4999998340132,-4.28999268558945,1.00580116416972,1,87.5,9.61
249,1.5999997750415,0.59662009329676,1.01779433231386,1,1.6,0.37
120,1.67999935540066,0.639979425034192,0.991237742029648,1,1.68,0.46
28,28.2999998153042,-1.99935017145349,1.00825812255367,1,28.3,10.88
87,37.31,-2.44999008571024,1.0169896105805,1,37.31,37.31
142,94.9857455151951,63.6297905767847,1.03255228771394,1,141.5,22.95
166,100.82999393329,-11.1899901112259,1.03199767958296,1,100.83,14.43
88,10.1600040098236,-8.41996904801291,1.01612463060534,1,69.0,10.16
225,1.99999976241494,-0.239990339507961,1.00727139042714,1,2.0,0.85
110,26.5713820668927,-5.54997665571443,1.01630301255651,1,50.0,18.36
294,136.524589662689,-25.72990553036,1.01241172596473,1,231.77,54.69
215,352.958435356335,-62.6697850360803,0.999693747843857,1,513.7,100.49
250,433.736175037987,34.8461707138089,1.01854803984046,1,639.55,310.86
11,0.699999844280961,-0.0299692189874453,1.01653063782663,1,0.7,0.18
91,44.9999993993234,17.2799662377895,1.02610790473387,1,45.0,18.51
91,44.9999993993235,17.2799662377895,1.02610790473387,1,45.0,13.47
91,44.9999993993234,17.2799662377895,1.02610790473387,1,45.0,20.95
150,154.521826632981,-19.1799929495478,1.02564638219547,1,172.8,73.47
159,3.98,-0.329993835962216,1.02662046148966,1,3.98,3.98
201,258.976152456215,-16.4620175127904,1.00777237913795,1,313.8,56.52
232,1.99999981670962,-0.239994241278145,1.00330880510684,1,2.0,0.99
223,0.799999818631433,-0.0399941518780261,1.00594262961475,1,0.8,0.11
186,1.06999977290765,-0.119994722749649,1.00599884027376,1,1.07,0.18
186,1.06999977304107,-0.119994722749649,1.00599884027376,1,1.07,0.45
273,115.329999783282,-12.7999869042147,1.01242802063205,1,115.33,37.62
199,0.799999815666275,0.0,1.00557786286492,1,0.8,0.18
240,0.999999793440332,-0.0499924932025938,0.999580050497042,1,1.0,0.27
240,0.799999793439255,-0.0399924923673696,0.999580050497042,1,0.8,0.34
32,1.32999984505492,-0.0699691666901605,1.0127790863905,1,1.33,0.4
185,2.24999980507879,-0.269994652974507,1.00503357842623,1,2.25,0.48
185,2.24999980507877,-0.269994652974507,1.00503357842623,1,2.25,0.52
262,0.699999820034038,-0.0299942663071172,1.00320007302355,1,0.7,0.31
262,0.69999982003495,-0.0299942663071172,1.00320007302355,1,0.7,0.1
188,4.5,-0.0699949194491685,1.01580728680815,1,4.5,4.5
235,5.99999980629908,-0.859994585940808,1.0041470241351,1,6.0,2.67
112,190.049999452702,96.739997018667,1.01257474288546,1,190.05,90.68
206,2.69999980440068,-0.3299933057749,1.00317424098797,1,2.7,0.93
206,2.69999980440074,-0.3299933057749,1.00317424098797,1,2.7,0.78
206,2.69999980440068,-0.3299933057749,1.00317424098797,1,2.7,0.93
206,2.69999980440061,-0.3299933057749,1.00317424098797,1,2.7,1.1
40,2.99999981240915,-0.329931671272919,1.00910931964825,1,3.0,0.82
40,2.99999981276293,-0.329931671272919,1.00910931964825,1,3.0,1.09
40,2.99999980918132,-0.329931671272919,1.00910931964825,1,3.0,0.51
40,2.99999981258381,-0.329931671272919,1.00910931964825,1,3.0,1.08
164,49.3299988936563,-6.01999025809591,1.03270350413037,1,49.33,14.59
164,49.3299988936561,-6.01999025809591,1.03270350413037,1,49.33,20.38
265,23.9999998085425,-2.6599926391433,1.00442717061731,1,24.0,3.65
281,43.7999998110156,-4.85999230860359,1.00763424521386,1,43.8,11.35
242,168.749999591797,-20.5898434131776,1.01374621132502,1,168.75,72.81
