bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,1.71999664498394,-0.209936790421646,1.00441302912307,1,1.72,0.56
139,192.099990514538,-21.3196487972784,0.996638785658534,1,192.1,66.44
27,1312.82984611229,-20.3797049011084,1.00561197012732,1,1354.3,406.29
159,179.999996201547,-19.9798155422636,1.00041062718098,1,180.0,78.13
205,1.7799953692739,0.898706071396995,0.999428920433986,1,1.78,0.56
281,1.19999659696855,0.0,1.00612385793545,1,1.2,0.38
281,3.79999659756538,0.0,1.00612385793545,1,3.8,1.42
183,12.8999978892942,0.698111891006927,0.999513299763256,1,12.9,4.17
114,221.501510088767,-36.9199663743441,1.00955471464759,1,332.62,164.99
52,206.569998118365,-22.9298894628452,1.00021030274528,1,206.57,73.1
142,5.81999903141881,-0.289809754028927,1.00013683302803,1,5.82,0.97
142,5.81999903141807,-0.289809754028927,1.00013683302803,1,5.82,1.24
289,11.9999963612375,-1.72995067991218,1.0057098585462,1,12.0,2.71
279,3.21000186213617,-3.06994592915835,1.00629838835509,1,27.65,3.21
272,2.73999662437954,-0.129939510243198,1.00463053028838,1,2.74,0.85
168,314.985373205164,-41.8597278159286,0.995880349968086,1,377.08,159.05
143,178.099999026059,-21.7298007710717,1.00108093743024,1,178.1,25.23
167,110.529997613278,-12.2698432688624,1.00195889534286,1,110.53,46.04
255,150.999997919465,-7.39993184465047,1.00969153289083,1,151.0,56.83
199,4.89999825096744,2.48899215343115,0.998997904286866,1,4.9,1.88
224,8.799999032263,4.09976241714762,1.00607031307674,1,8.8,3.4
185,21.98,5.14309387914376,0.999812530824758,1,21.98,21.98
177,94.7499970149912,-10.5198445181881,1.00181786073356,1,94.75,13.83
61,1.39999881674389,-0.0699576627211239,1.00906645375876,1,1.4,0.48
179,49.0400250103684,-19.0898341071915,0.998477043943267,1,156.5,49.04
274,1.52999662424503,-0.189939453267599,1.00462477333289,1,1.53,0.2
227,18.1499990452294,8.45003256500046,1.00211472055394,1,18.15,4.84
181,8.92999804397687,0.119749278301631,0.999880786373752,1,8.93,1.67
181,8.92999800231935,0.119749278301631,0.999880786373752,1,8.93,3.19
181,8.92999793991421,0.119749278301631,0.999880786373752,1,8.93,2.32
181,8.92999821876828,0.119749278301631,0.999880786373752,1,8.93,1.19
280,2.32999648259224,-0.279950539968495,1.00590825884079,1,2.33,0.64
280,2.32999648240449,-0.279950539968495,1.00590825884079,1,2.33,1.12
123,114.37,-21.9598265225329,1.00836961559342,1,114.37,114.37
123,27.0,-5.17982641022938,1.00836961559342,1,27.0,27.0
