bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,4.99999990312416,1.91999574178713,1.02047458354585,1,5.0,2.5
270,66.1999999475365,-8.07999458240041,1.02577780663171,1,66.2,24.18
79,93.957089758346,55.4799246295734,1.02508339690097,1,109.0,49.5
109,7.99999989895838,3.06999630780775,1.02018673279837,1,8.0,2.51
72,922.499999928316,-5.69808727719226,1.02562892459706,1,922.5,137.66
195,323.999999974767,-15.8799995214347,1.03117068992776,1,324.0,146.26
29,79.9999999537361,-11.5199791014624,1.02448150698989,1,80.0,27.03
112,1.1999998936857,0.0,1.0196080628336,1,1.2,0.31
31,137.16757866867,-30.2399752224226,1.01880181584045,1,247.88,39.08
202,1.79999997625463,-0.219999589966568,1.02617688566949,1,1.8,0.68
13,90.3185548207123,-24.3999809844929,1.02962002356674,1,200.0,51.42
60,206.32999991118,-22.8999874075375,1.0161241078646,1,206.33,49.77
145,396.299999890517,-43.9899987965598,1.0225965629103,1,396.3,196.43
299,1.49999997073966,0.0,1.01458790998936,1,1.5,0.18
300,0.499999972881443,-0.019997831005305,1.02042908422731,1,0.5,0.2
37,131.532280698476,131.559654026161,1.02688347911392,1,354.14,59.73
165,44.8599999219271,-4.97999809901565,1.01591073681177,1,44.86,5.11
170,2.29999997991692,0.0,1.02220653455555,1,2.3,0.85
213,1.4999999755331,-0.069999607199039,1.02822438863812,1,1.5,0.57
73,21.7999999510178,-2.65999111891352,1.02699995874269,1,21.8,8.65
7,48.83,-3.23997846941722,1.03215014329539,1,48.83,48.83
7,50.61,-3.23997846941722,1.03215014329539,1,50.61,50.61
7,66.2,-3.23997846941722,1.03215014329539,1,66.2,66.2
78,50.399999859122,-5.58999090421426,1.02713148113091,1,50.4,11.89
179,1.29999998001414,-0.189999620252043,1.02221037023031,1,1.3,0.29
179,1.29999998001413,-0.189999620252043,1.02221037023031,1,1.3,0.46
179,1.29999998001414,-0.189999620252043,1.02221037023031,1,1.3,0.17
293,0.829999972475903,-0.0399212786867838,1.01266440378181,1,0.83,0.41
117,2.9999999539677,-0.369995990950426,1.03336172442735,1,3.0,0.93
117,2.9999999539677,-0.369995990950426,1.03336172442735,1,3.0,0.95
30,25.499999953673,-3.6699829270166,1.02527349345692,1,25.5,4.05
110,6.33,-0.389992471408537,1.02218749855001,1,6.33,6.33
196,4.999999974694,0.0,1.0257072519361,1,5.0,1.48
144,2.04999993032309,0.959999136634805,1.02161184376686,1,2.05,0.79
47,0.9799999586515,0.449994113887714,1.02194042018695,1,0.98,0.37
47,0.979999958651561,0.449994113887714,1.02194042018695,1,0.98,0.14
135,1.09999997940322,-0.049999888392617,1.0297147565471,1,1.1,0.49
135,1.09999997940324,-0.049999888392617,1.0297147565471,1,1.1,0.24
180,3.59999997748298,-0.17999960555826,1.02252466170237,1,3.6,1.38
180,3.59999997748299,-0.17999960555826,1.02252466170237,1,3.6,0.92
180,3.59999997748299,-0.17999960555826,1.02252466170237,1,3.6,0.75
180,3.59999997748299,-0.17999960555826,1.02252466170237,1,3.6,1.06
180,3.59999997748298,-0.17999960555826,1.02252466170237,1,3.6,1.7
67,7.49999992718837,-0.82999579860074,1.01703268106182,1,7.5,1.72
11,1.52999991311084,-0.169967777868826,1.02197192938357,1,1.53,0.21
200,1.19999997470663,0.0,1.0258792404236,1,1.2,0.56
200,3.99999997470669,0.0,1.0258792404236,1,4.0,0.86
171,0.279999602468624,0.109999043103096,1.01881815158338,1,0.28,0.09
153,3.49999996775472,0.0,1.02213793180073,1,3.5,0.91
153,1.19999996775465,0.0,1.02213793180073,1,1.2,0.37
188,0.499999975178851,0.0,1.02702107207896,1,0.5,0.06
188,0.499999975178805,0.0,1.02702107207896,1,0.5,0.19
188,0.499999975178826,0.0,1.02702107207896,1,0.5,0.14
188,1.99999997517893,0.0,1.02702107207896,1,2.0,0.55
188,1.99999997517893,0.0,1.02702107207896,1,2.0,0.51
185,20.4999999777547,7.86999965609723,1.02531413048476,1,20.5,8.71
185,20.4999999777547,7.86999965609723,1.02531413048476,1,20.5,5.63
233,0.929999974839221,0.0,1.02558857620146,1,0.93,0.15
160,0.569999968368868,-0.0299988478343148,1.01880150481614,1,0.57,0.08
160,0.569999968368871,-0.0299988478343148,1.01880150481614,1,0.57,0.07
201,1.52999996873475,-0.169999527452734,1.02972046484519,1,1.53,0.55
201,1.52999996823878,-0.169999527452734,1.02972046484519,1,1.53,0.2
177,9.74999995961789,-1.07999951859427,1.0241079339124,1,9.75,4.04
177,9.74999996233986,-1.07999951859427,1.0241079339124,1,9.75,4.85
138,4.19999995907504,-0.209997983776803,1.01583593618615,1,4.2,0.48
232,1.4999999754577,-0.17999962567326,1.02639777362924,1,1.5,0.19
216,1.67999997704141,-0.0799995933350689,1.02292209424153,1,1.68,0.32
150,1.729999964186,-0.209998647370142,1.02262151925392,1,1.73,0.62
150,1.72999996418602,-0.209998647370142,1.02262151925392,1,1.73,0.42
68,24.8999999246906,-2.75999330715138,1.01315069339854,1,24.9,11.66
68,24.8999999272844,-2.75999330715138,1.01315069339854,1,24.9,10.44
63,1.43999995116756,-0.179995463124962,1.02798141189863,1,1.44,0.22
100,3.05000054450501,5.12999668957511,1.02022939973624,1,11.0,3.05
100,1.20000022671742,5.12999668957511,1.02022939973624,1,11.0,1.2
