bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,1220.29999897657,-19.9816222665327,1.00397241893792,1,1220.3,247.38
42,335.729998106575,-27.7110830275737,0.996261874881148,1,335.73,48.44
248,203.885640435629,-23.3099636708624,1.01106411207457,1,210.0,73.57
224,4.79999866687441,2.43992524868307,1.00678913363714,1,4.8,1.91
224,4.79999883815478,2.43992524868307,1.00678913363714,1,4.8,0.87
32,65.7999988316092,30.6599988582922,0.963919728106713,1,65.8,28.28
120,240.686693378216,-31.4599986819916,0.984494187867838,1,257.83,53.73
268,16.25,0.0,1.00386464184048,1,16.25,16.25
4,97.9299989037193,-10.8699929789342,0.996142860217619,1,97.93,10.91
4,97.9299988754307,-10.8699929789342,0.996142860217619,1,97.93,46.6
4,97.9299989015032,-10.8699929789342,0.996142860217619,1,97.93,35.92
282,170.129988185772,-18.8797806407468,1.00228214706009,1,170.13,65.15
49,13.3799984222622,-1.62999291571202,0.994523820105445,1,13.38,3.92
258,10.42,0.0,0.964509463121718,1,10.42,10.42
111,5.89999961259457,-0.64999871555345,0.977859312053714,1,5.9,1.36
111,5.89999961229264,-0.64999871555345,0.977859312053714,1,5.9,1.94
283,201.829995230524,-22.3998976752464,1.00435790981785,1,201.83,66.43
41,84.421786510018,-1.94267959904789,0.996385775154524,1,275.03,68.72
300,0.99999951345141,-0.049917919513831,1.00713116679769,1,1.0,0.13
19,17.9999997131628,-0.8799973433354,1.01900581509475,1,18.0,6.12
101,52.9999996910552,-5.87999866898965,1.00568778951616,1,53.0,11.38
287,97.3600079277893,-40.2599919127977,0.990999201876368,1,330.0,97.36
129,0.579999916874515,-0.0299996905280944,1.01129569977897,1,0.58,0.18
129,0.579999916874817,-0.0299996905280944,1.01129569977897,1,0.58,0.06
129,0.579999916874817,-0.0299996905280944,1.01129569977897,1,0.58,0.06
146,1.86999984061789,-0.229999382877318,1.04080540232323,1,1.87,0.64
119,1.99999977968504,-0.239998710840748,0.976465440052265,1,2.0,0.23
107,0.969999782654816,-0.119998763432641,0.989033335540873,1,0.97,0.34
96,27.7699996800723,-3.07999864277503,0.980975833365848,1,27.77,6.12
25,3.99999974260168,-0.199997818906823,0.984980227517912,1,4.0,1.5
25,3.99999974260165,-0.199997818906823,0.984980227517912,1,4.0,1.53
73,2.19999962177828,-0.269987195520312,1.00475706936337,1,2.2,0.44
38,1.59999931141486,-0.0052049455436792,0.996534292114572,1,1.6,0.31
38,1.59999933538286,-0.0052049455436792,0.996534292114572,1,1.6,0.16
100,1.99999977794588,-0.239998726685613,0.993067733731206,1,2.0,0.88
100,1.99999977794555,-0.239998726685613,0.993067733731206,1,2.0,0.98
225,49.999999328105,19.1999871827235,1.0145037879951,1,50.0,19.31
