from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000294,0.001014,0.0,0,1,-7.66042944400491,-32.0636540995074,7.66349048572679,32.074211569936
2,4,0.000227,0.001142,0.0,0,1,7.66042944398864,32.063654099474,-7.65806598660474,-32.0517639306087
5,7,0.001895,0.011708,0.00169,129,1,-4.41847414963682,2.68165130459237,4.41897235781486,-2.85331692099287
5,8,0.00657,0.039523,0.00836,204,1,-9.18784383630992,7.22354005876134,9.19692982193193,-8.03147967745331
7,8,0.001958,0.079408,0.0,234,1,-4.41897235781444,2.85331692099392,4.4194964262728,-2.83206297403719
3,9,0.000938,0.005524,0.00866,214,1,63.5187068844801,-44.3354535583512,-63.4651797034149,43.7445692763194
6,9,0.00023,0.001061,0.0,0,1,-43.9740119691418,52.9555072071271,43.9843995699794,-52.9075887528283
4,10,0.000241,0.001197,0.0,0,1,-8.82683010810526,26.02203522367,8.82857474697769,-26.0133699426314
5,10,0.003019,0.019384,0.00496,222,1,12.858101848328,-23.3758561570302,-12.8376730152481,22.9920096999622
10,11,0.000264,0.001148,0.0,0,1,0.0,0.0,0.0,0.0
5,12,0.000469,0.029324,0.0,394,1,-10.2290372035128,6.66696988127408,10.2297132574465,-6.62469993340232
8,12,0.001508,0.009779,0.00345,190,1,10.2319219367285,-6.96569784956873,-10.2297132574466,6.62469993340088
6,16,0.000297,0.001163,0.0,0,1,38.4577241512527,-54.4169308443294,-38.4451536879703,54.4661545776541
3,17,0.000205,0.001184,0.0,0,1,73.0954989162961,38.4251547502837,-73.082114425665,-38.3478511556148
13,17,0.003191,0.021427,0.01539,218,1,-7.40445206189945,21.3869978703115,7.42105529306723,-22.8880451871931
15,17,0.001136,0.006496,0.00335,182,1,-26.7939212654921,-61.530754441178,26.84313763128,61.46413261882
13,19,0.000788,0.037527,0.0,448,1,7.96012034824858,-142.140450638829,-7.78676435835366,150.396199665204
17,19,0.004598,0.142458,0.0,77,1,4.79843551289183,4.20983525988314,-4.79663964715161,-4.15419466796918
18,19,0.003479,0.016528,0.00432,225,1,-11.1785312774479,5.51028337802983,11.1838517394061,-5.93060355423664
13,20,0.001438,0.005652,0.00203,262,1,-12.7615880980274,-30.5929268810629,12.776514346217,30.4375918887855
14,20,0.001071,0.009354,0.00313,251,1,9.21521110255423,92.0574082066414,-9.12950553040766,-91.6421458161799
15,21,0.002228,0.014378,0.00762,181,1,-9.67042018252596,-18.9877843852351,9.67987844643718,18.2581950587032
15,22,0.002043,0.012071,0.00696,251,1,-6.69519708643562,-15.8019207568321,6.70079047877364,15.1134418547433
16,23,0.005364,0.130464,0.0,130,1,-5.63643758549042,-63.1466499525624,5.88485620539251,69.1887243050806
17,23,0.007916,0.039353,0.00488,133,1,0.429031991587894,2.38133546563704,-0.428490839470246,-2.88724016574057
21,23,0.000312,0.00168,0.00168,301,1,-9.67987844644053,-18.2581950587116,9.68114951670136,18.0901854701365
14,24,0.000318,0.020739,0.0,963,1,-9.21521110255415,-336.924530292726,9.62240980593424,363.480800448074
15,24,0.000281,0.001006,0.0,0,1,43.1595385344555,96.320459583245,-43.129283160083,-96.2121431895841
17,26,0.000124,0.003768,0.0,562,1,29.9149302098046,-2.81764522685543,-29.9138571217483,2.85025325747079
22,26,0.00662,0.02747,0.00466,149,1,0.0267283606285047,-8.85274188126403,-0.0220027241102065,8.38722351028442
22,27,0.004485,0.02156,0.00491,202,1,-6.72751883940155,-6.26069997347789,6.73103056636887,5.76680462095256
23,27,0.000219,0.001042,0.0,0,1,-61.5656245402901,-22.7783809311828,61.5746888141206,22.8215086632896
23,28,0.00665,0.156486,0.0,69,1,1.03446143206969,0.144440048120656,-1.03439174856427,-0.142800274732706
24,28,0.001887,0.014247,0.00437,192,1,-1.20170354498606,-28.2627409750838,1.21609645158019,27.918449340438
17,30,0.003309,0.015886,0.00398,239,1,-7.97345077326436,2.64058256911894,7.97572453961077,-3.04481469437616
18,30,0.00261,0.077059,0.0,144,1,-13.2717946355209,-6.52047804919957,13.2773244667658,6.6837436683214
27,30,0.000256,0.001173,0.0,0,1,-68.3057193805049,-28.588313284275,68.3191915917113,28.6500433770293
28,31,0.000228,0.001033,0.0,0,1,-0.181704703016243,-27.7756490657138,0.183395225739356,27.7833083199813
23,32,0.002038,0.011821,0.00362,253,1,2.78573799290327,1.47316961239727,-2.78553204008949,-1.8487731931132
25,32,-0.001049,-0.053382,0.0,700,1,0.0,0.0,0.0,0.0
30,32,0.009437,0.032851,0.00939,64,1,5.46081736012296,1.40573886169149,-5.45779387772943,-2.37342829863626
18,34,0.000258,0.001191,0.0,0,1,5.40805956232835,0.495366710139182,-5.40798583323468,-0.495026356067265
33,34,0.008606,0.045376,0.00504,122,1,11.108496140361,1.85564977329628,-11.0978712150412,-2.32071118437112
13,35,0.000264,0.001119,0.0,0,1,12.2059198116784,151.346379649588,-12.1480797547989,-151.101216681224
31,35,0.002016,0.012568,0.00427,240,1,-1.77042758861666,-30.5950085704703,1.78835141020744,30.2605415492484
19,36,0.000744,0.00398,0.00397,214,1,1.39955226609844,-25.6147866821856,-1.39487836891361,25.2301178823562
35,36,0.00527,0.03162,0.00429,98,1,19.1633280235869,21.8878730951657,-19.1203068454045,-22.076283526327
29,38,0.001365,0.006819,0.01136,199,1,177.536416717422,-62.2284326946032,-177.07053949693,63.3780951972267
35,38,0.003089,0.02026,0.01617,306,1,-129.090563160784,46.0965512456593,129.646260464689,-44.1395216306901
30,40,0.000249,0.001003,0.0,0,1,-97.0126843337584,-33.4975931061415,97.0378340012326,33.5988987948025
31,40,0.005419,0.026401,0.00242,139,1,-15.2006076019378,-2.53214212647219,15.2129354819706,2.3398966768752
33,42,0.032945,0.072925,0.00288,57,1,-11.1084961403608,-1.85564977329539,11.1486710969093,1.64484539569438
39,42,0.009755,0.187093,0.0,49,1,18.4858811054273,-6.63945456635898,-18.4490958896882,7.34496521405515
40,42,0.000236,0.001041,0.0,0,1,-144.302872676885,-45.4146945447405,144.354604206039,45.6428831966482
37,43,0.011499,0.038475,0.0056,130,1,12.6701582676152,3.83054437692819,-12.6510755944557,-4.36427777597621
20,45,0.001821,0.011074,0.01921,288,1,-3.6470088158112,61.2045539273902,3.7139876432388,-62.8129519175676
23,45,0.000297,0.001183,0.0,0,1,27.3492116654121,-64.8350648129008,-27.3350865135956,64.8913276229984
37,45,0.028323,0.416615,0.0,29,1,-1.94738138469371,3.48080080040684,1.95159174750667,-3.41886879096842
26,46,0.006874,0.041897,0.0367,260,1,6.77487289164621,0.900812800676419,-6.77132684963263,-4.70250362641129
36,46,0.013098,0.055699,0.00382,130,1,-6.76252808093451,-5.0610398525077,6.77132684963268,4.70250362641092
41,47,0.000157,0.010315,0.0,827,1,-4.34291742183637,50.9801625889935,4.34676187123157,-50.7275798150351
30,48,0.028528,0.114688,0.01037,158,1,1.97962637555858,-0.19711810649638,-1.97852207305727,-0.878936126315409
