bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97691904468122,-1.92442228571368
2,1,6.90820156623271,3.52984904971898,0.970393181144643,-2.27519117046814
3,1,10.8741606432248,2.62032515913721,0.971452246586017,-1.81538477926355
4,1,0.0,0.0,0.978880710369714,-0.943229654913334
5,1,4.0519018293075,0.697209759167039,0.973923089248484,-1.93472978026494
6,1,27.8462344193212,5.44663791302524,0.969980202144484,-2.26586111049138
7,1,30.2003246035605,8.62746265854317,0.995594383426671,-3.10225985090342
8,1,9.10465316042705,1.07186943462534,0.965943143849132,-1.8209532757746
9,1,0.0,0.0,0.975965862901902,-1.99504236315815
10,1,0.0,0.0,0.971580248062234,-2.04000074572441
11,1,0.0,0.0,0.974538450361082,-1.93363230151827
12,1,10.0861780409902,3.47450932137592,0.975416014849004,-2.05542975323631
13,1,0.0,0.0,0.979316433857746,-1.64885685478271
14,1,74.8736798403338,7.09035506665306,0.979252711100341,-1.66270514717115
15,1,0.369334235854256,0.69823890865224,0.98195248236341,-1.21711252018656
16,1,21.5122680888959,3.37760626415008,0.974627492127771,-1.84927300820205
17,1,43.2899431838256,18.410348132508,0.974640545754407,-1.84579484465732
18,1,0.0,0.0,0.970683472625422,-1.65663485472399
19,1,0.0,0.0,0.972399930336,-1.71487594752385
20,1,15.5477928774985,4.64910068504102,0.970580699967857,-1.95480125884442
21,2,0.0,0.0,0.969567255591428,-1.14839248158682
22,1,0.0,0.0,0.976868166759698,-1.76314717293156
23,1,6.37727041011112,1.22120056247358,0.978031092262893,-1.87498405786927
24,1,0.0,0.0,0.971919831156032,-1.63291251910727
25,1,15.0945113766019,3.46761659927145,0.98270813193358,-2.68688934905355
26,1,18.1074887119027,1.97373696909406,0.972284322444199,-1.80705136275079
27,1,36.2086373677828,7.22360253456674,0.977168305422595,-3.45552963747789
28,1,0.0,0.0,0.982008174013682,-2.57221109768474
29,1,84.1271076266239,23.9108156237834,0.981938565666874,-3.26769619612196
30,1,0.0,0.0,0.969705819931136,-1.22857283216253
31,1,0.0,0.0,0.969868482375627,-1.60895854456419
32,1,0.0,0.0,0.981798056363724,-2.84877395432007
33,1,4.09433021456068,2.31258304076298,0.974168388298018,-1.32440472196786
34,1,0.0,0.0,0.986064275234158,-2.71871988083396
35,1,0.0,0.0,0.981795176275541,-2.53510630400673
36,2,0.0,0.0,0.974816840779636,-1.81765802229677
37,1,24.5886302185801,5.53475830308923,0.966192805424722,-2.1231652420733
38,1,15.9208218303253,0.0715788271053692,0.976745009047249,-2.01423636179439
39,1,0.0,0.0,0.979342631707237,-3.27160115291174
40,1,0.0,0.0,0.980324985919079,-2.30480543364519
41,1,0.0,0.0,0.982493692642595,-2.95490802003045
42,1,20.6165355100385,9.35765018765648,0.978394119358117,-2.24359957064644
43,1,12.2547938761858,2.55153429700339,0.982089110855719,-2.97616183063555
44,1,0.0,0.0,0.973429636698927,-1.8468322350376
45,1,11.049370170837,4.84935776771757,0.967690238909922,-2.68683949038152
46,1,21.8675724646067,6.51094730566276,0.97114910646288,-2.27566475853358
47,1,0.0,0.0,0.973903976616761,-1.91526438645213
48,1,21.0615201827793,5.70161388712949,0.968361161947772,-2.62375466224684
49,1,5.64481949914782,1.84962811350447,0.978068174848486,-1.77269211715347
50,1,15.433807185058,4.00660209913868,0.973022330196952,-1.94189451221385
51,1,22.0675625551606,7.65978587709421,0.972784293745987,-1.85577366142615
52,1,0.0,0.0,0.97358031939124,-1.9909738496733
53,1,0.0,0.0,0.973568765157075,-1.99278518592708
54,1,0.0,0.0,0.974084585382442,-1.86372970116705
55,1,0.0,0.0,0.974292250965597,-1.83646885190957
56,1,48.2232104123511,5.08337857392972,0.977463189984497,-0.865659850776835
57,1,2.65261133193157,0.77928443891515,0.973215139449254,-1.95690696880863
58,1,1.91003647049619,0.306450442832155,0.973571544344426,-1.97324474553077
59,1,27.31357983404,8.79697590965992,0.970462808564424,-2.27108410862994
60,1,15.5952938390138,1.48592744809299,0.974172113943159,-1.78861692252527
61,1,0.0,0.0,0.978239546920347,-1.27492578607572
62,1,14.8196978749691,1.64803254681043,0.97960955763294,-0.225316104993967
63,1,0.0,0.0,0.973019653450874,-1.75269789260525
64,2,0.0,0.0,0.980068664927351,-0.575975715979647
65,1,0.0,0.0,0.979596437354409,-0.534481377210454
66,1,40.511738505592,4.76113019015978,0.975157354141508,-1.73639219125014
67,1,40.3643544620191,10.2619679676044,0.970411575367718,-2.1139797055637
68,1,6.77152797892885,0.514860066582152,0.981123075840896,-0.462419167253697
69,1,0.0,0.0,0.980211714031593,-0.503081558074537
70,1,33.3208897134326,12.7881460475914,0.983626604592128,-0.46435001905306
71,1,0.0,0.0,0.979792572338013,-0.163464225029774
72,1,0.0,0.0,0.982293450363463,-0.333549341806924
73,1,0.0,0.0,0.980053367625132,-0.100792001945488
74,3,0.0,0.0,0.980208700751823,0.0
75,1,4.60060505764415,0.995717385891572,0.979714541572126,-0.589769210576407
76,1,10.9660226358217,3.79014049535554,0.971428023786846,-1.32437640115265
77,1,0.0,0.0,0.981231099029005,-0.729007097333398
78,1,0.0,0.0,0.979939165522775,-0.16414517723536
79,1,2.29475794133611,2.05048504659866,0.979777131090855,-0.163474732993657
80,1,0.0,0.0,0.980300315954936,-0.103051558882018
81,1,2.20693587128599,2.69967840148837,0.975397146274856,-0.901938376080874
82,1,0.0,0.0,0.981231099029005,-0.729007097333398
83,1,0.0,0.0,0.976597991138342,-0.664641506237128
84,1,23.6204041147077,7.2252530378961,0.976070616668153,-0.892812880572598
85,1,17.112867978387,2.85055011626247,0.974468185745229,-1.04674245771068
86,1,0.0,0.0,0.979205619234334,-0.961841151292117
87,1,0.0,0.0,0.979874750714918,-0.159292095114015
88,1,8.82406913537934,2.29979111449418,0.975164967437872,-0.936586373378796
89,1,11.1698971693548,5.07330614070268,0.978501928532998,-0.355211264052949
90,1,0.0,0.0,0.979866372596365,-0.131058814256751
