from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008862,0.04238,0.04957,244,1,-12.2734595747961,-17.6182983063909,12.3076828755778,12.8555218172591
1,6,0.004169,0.018271,0.00251,106,1,11.0106917788306,8.20920156410307,-11.0029295532743,-8.43183985532563
1,9,0.000315,0.004915,0.59464,2600,1,-13.7675091554614,-97.7434289342641,13.7820105391951,36.848283898948
2,12,0.016306,0.026875,0.00161,48,1,-1.57113540812707,-8.89939988910714,1.58440480836485,8.7620553997229
8,12,0.0812,0.171085,0.00465,62,1,-7.42854350812401,-3.32734669072672,7.48287105247378,2.98607427470925
3,13,0.000277,0.003625,0.08233,1162,1,58.4434996544059,-5.76171279878963,-58.4339578203773,-2.2828598454024
7,14,0.00209,0.019347,0.1097,524,1,-9.97495399682431,-23.9791878622532,9.98386859215551,12.7886464440185
10,14,0.000263,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.003191,0.014169,0.00158,159,1,59.0367779551719,20.3724494821381,-58.9151140900894,-19.9932455779441
12,16,0.000244,0.001177,0.0,0,1,-34.809772548014,-5.8813880505652,34.8128394883392,5.8961822668058
13,16,0.000298,0.001049,0.0,0,1,34.816585177765,5.90936759633925,-34.8128394883515,-5.89618226682659
15,17,0.00337,0.019556,0.00996,318,1,24.5565227130417,20.3789164003818,-24.5219990118725,-21.1840209655996
13,19,0.008185,0.03622,0.0039,135,1,23.6173726426215,-3.62650775093239,-23.5703862981339,3.44773299428668
18,19,0.000797,0.056144,0.0,125,1,-12.4547456445295,7.83983011126625,12.456472821896,-7.71816054280356
5,20,0.000214,0.001101,0.0,0,1,56.7698066434613,-50.2618863931994,-56.7581583110681,50.3218154304188
9,20,0.007081,0.031466,0.01536,214,1,-18.2889687179079,-37.4660852302322,18.4042910860287,36.3747344463542
11,20,0.005919,0.179426,0.0,65,1,14.5088395351349,-39.4013056318778,-14.3943146494203,42.8729633686949
18,20,0.00539,0.166561,0.0,110,1,-15.5384882545927,-16.3779948690623,15.5659761946732,17.227423215582
1,21,0.000243,0.001149,0.0,0,1,62.8248913688732,22.8177104309454,-62.8142948557395,-22.7676059305727
4,21,0.007588,0.264504,0.0,260,1,-0.134177005110517,-4.18802617524501,0.135507424719903,4.23440220428577
17,21,0.022559,0.055552,0.00172,53,1,-30.2325924556741,-4.69614617414434,30.4426134437828,5.03889521157233
18,21,0.003874,0.119609,0.0,97,1,-17.3806146401609,-9.349284441631,17.3957124646685,9.81542685038947
12,22,0.000255,0.001106,0.0,0,1,25.7424966871877,-5.86674162384004,-25.7407039315624,5.87451726196364
17,22,0.032233,0.107822,0.0159,122,1,-7.06317999079188,7.4336534420458,7.10093180599064,-8.89429476259071
17,23,0.000226,0.001043,0.0,0,1,-14.7613439358453,-4.06455857652012,14.761871299235,4.06699238189823
21,23,0.034046,0.11438,0.00643,58,1,14.8404615225661,3.67888166433131,-14.7618712992354,-4.06699238191266
22,25,0.007057,0.027758,0.0022,159,1,18.6397721255639,3.01977750062113,-18.6143472581241,-3.1374329620849
17,27,0.000233,0.001003,0.0,0,1,41.0125939286486,9.75102424072379,-41.0084721726223,-9.73328123087678
18,27,0.002696,0.017038,0.03476,211,1,-26.6663484495032,-11.494352643783,26.6880989728699,8.14951507920016
24,28,0.008011,0.037926,0.02286,139,1,-23.2184553759311,-12.2969416911506,23.2685750584013,10.1012740632205
26,28,0.009687,0.062271,0.01881,179,1,23.3250591963743,8.4358518784583,-23.2685750584011,-10.1012740632206
26,29,0.004253,0.023524,0.01537,247,1,65.8196081534449,-45.9747832580408,-65.5702580665036,45.6718134343881
1,30,0.000256,0.001087,0.0,0,1,-68.4053270304112,41.1245539833228,68.4212452932128,-41.0569635471299
4,30,0.004298,0.15455,0.0,88,1,-1.29821135433208,-11.1831779028174,1.30371967371056,11.3812492755352
24,31,0.009342,0.263672,0.0,223,1,6.10586180338351,9.08140343573729,-6.09528942106881,-8.78300467854582
25,31,0.003567,0.127942,0.0,106,1,-6.0912526315467,-8.63821215680443,6.09528942106892,8.7830046785458
26,33,0.008348,0.042683,0.01616,172,1,-6.21179811998126,0.946346476527558,6.21501866817144,-2.68518363865408
32,33,0.028758,0.120451,0.01809,142,1,20.355255325896,-1.50345758491594,-20.2464526035918,-0.0142547694275828
26,36,0.014773,0.05618,0.00683,135,1,-82.9328692298374,36.5925849030552,84.0538603652738,-33.0666967264358
32,36,0.003084,0.043737,0.93542,1269,1,-54.8812385668085,-19.311116687374,54.9947178720261,-80.471126819785
35,36,0.007033,0.032382,0.01434,180,1,-89.8916454823554,-84.6163422445585,90.9514214092596,88.0078378656625
30,37,0.013744,0.062348,0.01112,134,1,-68.6749652324616,29.675714271606,69.4307723011251,-27.3765181750516
35,37,0.00111,0.010595,0.01669,505,1,93.6343363399366,-29.1132063444676,-93.5284988715748,28.4454712316477
34,38,0.000271,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
34,40,0.000246,0.001017,0.0,0,1,11.0697084516024,-5.81702528913886,-11.0693249549034,5.81861072061386
32,41,0.010971,0.045405,0.00583,135,1,25.4532628748994,20.6946770279317,-25.3441914121297,-20.8750167545148
37,42,0.001125,0.012739,0.33857,1299,1,43.4209881574066,-13.9586538625714,-43.3998259994622,-19.879152982649
39,42,0.00025,0.001016,0.0,0,1,-71.7536790595341,-5.12440673105741,71.7665495150357,5.17671226221576
34,43,0.010242,0.045345,0.00377,140,1,-11.0697084516053,5.81702528912918,11.0859032687443,-6.12290084063639
42,43,0.006858,0.032547,0.00373,107,1,-28.3667235155771,14.7024407204136,28.4367178418156,-14.7443026141146
35,44,0.003675,0.014693,0.00161,125,1,66.8950612343127,-16.4012363601324,-66.7214011849996,16.9340063022244
37,44,0.002868,0.015764,0.00767,211,1,3.57673760390516,11.7697798791002,-3.57216635455403,-12.5157661140982
40,44,0.000224,0.001124,0.0,0,1,-68.0141090578417,5.54268429495565,68.0245070348769,-5.49050873161813
5,45,0.005115,0.024155,0.00696,138,1,-56.769806643455,50.2618863932117,57.050019446116,-49.6673565283867
35,45,0.008274,0.053176,0.01167,240,1,65.6269618390363,-41.6368561646041,-65.1328330058134,43.62149749986
41,46,0.003604,0.019409,0.00489,158,1,2.30850491520027e-06,-0.523921497200949,-9.10260909359119e-14,-7.29848371693907e-13
39,47,0.023269,0.09162,0.00794,131,1,30.28883026787,-14.4857887615414,-30.030521353431,14.6997030874109
40,47,0.001469,0.058298,0.0,517,1,61.8245816772656,-13.0261505868771,-61.7661247399551,15.3460433924072
47,48,0.016203,0.070008,0.0052,119,1,11.2666334249987,-4.64073830461082,-11.2433789141525,4.21124844155125
