bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,56.9999997880687,-6.32998598015653,1.01006521100572,1,57.0,13.92
205,85.9005996129904,45.127966081957,1.04999999311809,1,258.5,39.75
48,113.37,38.9719469875834,1.01615536531058,1,113.37,113.37
60,2.2499998122608,-0.239165832748142,0.997487416820853,1,2.25,0.45
181,1.09999978786888,0.509954998424475,1.02355181855272,1,1.1,0.2
181,13.9999997878723,6.5199552123467,1.02355181855272,1,14.0,5.52
123,206.499999683132,-22.9199911031208,1.00991626468362,1,206.5,21.1
152,378.522503681651,224.069974250582,1.02490867902321,1,653.33,222.18
45,17.9999998004578,8.38989299667495,1.01464121007312,1,18.0,4.8
234,0.999999787972976,0.379940735908404,1.02764886143509,1,1.0,0.14
57,56.6999998121858,-6.79661640066379,0.997666203437527,1,56.7,10.45
292,7.49999978896848,0.0,1.02198502097303,1,7.5,1.12
218,348.197504028211,54.1574481545633,1.04635991719971,1,396.3,77.41
294,18.1499997990264,8.45993022241362,1.01544163557024,1,18.15,4.84
37,169.999999054187,-6.33402052377854,1.01963435692466,1,170.0,82.27
296,20.7999997887309,7.98995391445048,1.02228623312007,1,20.8,5.95
170,74.2999997707117,-8.24998632794695,1.0107721461847,1,74.3,10.61
130,81.2243282258309,-9.67999808518829,1.00941912008579,1,87.17,33.67
129,63.3999997747802,-7.03998902581749,1.01055266061524,1,63.4,9.49
285,212.499999611853,108.159947582041,1.03423248799298,1,212.5,75.72
190,11.1999997731321,2.38992294445111,1.03315819420633,1,11.2,5.49
219,346.13,-17.1999246909095,1.04109191774436,1,346.13,346.13
46,81.599999714772,-9.05998781325569,1.00942229425648,1,81.6,8.36
128,16.6100008235794,-3.87999827021235,1.00973756089949,1,35.0,16.61
211,216.969999542785,-24.0798046031335,1.03950930357383,1,216.97,99.34
258,199.369999632065,82.2100050594638,1.02922668544219,1,199.37,97.81
19,0.299999806984735,0.0430777450985445,1.00960743028422,1,0.3,0.09
19,0.849999806993806,0.0719331963381332,1.00960743028422,1,0.85,0.21
19,0.849999806994298,0.0719331963381332,1.00960743028422,1,0.85,0.13
19,1.0499998069949,0.0776600206240223,1.00960743028422,1,1.05,0.2
19,1.04999980699326,0.0776600206240223,1.00960743028422,1,1.05,0.48
19,2.39999980699689,0.0934709988959688,1.00960743028422,1,2.4,0.3
79,165.08,27.6878094964342,0.998873427050907,1,165.08,165.08
225,1.21999976329807,0.569978523139814,1.03023722452147,1,1.22,0.36
237,1.39999978718295,0.539956322732918,1.02641990690653,1,1.4,0.48
15,0.429999806982259,0.169927995835495,1.00776894724366,1,0.43,0.13
15,0.429999806983118,0.169927995835495,1.00776894724366,1,0.43,0.1
15,3.39999980699066,1.30992931258906,1.00776894724366,1,3.4,0.7
249,4.09999971787266,2.08991338600111,1.01507432445789,1,4.1,0.56
249,4.0999997182273,2.08991338600111,1.01507432445789,1,4.1,1.95
249,4.09999972151158,2.08991338600111,1.01507432445789,1,4.1,0.52
249,4.09999972092147,2.08991338600111,1.01507432445789,1,4.1,1.25
249,4.09999972495455,2.08991338600111,1.01507432445789,1,4.1,0.94
132,12.9600010910173,-12.6399980887759,1.00787077794064,1,113.87,12.96
6,27.1999998055224,-1.32961279618567,1.0166719038982,1,27.2,3.29
6,27.1999998055224,-1.32961279618567,1.0166719038982,1,27.2,9.1
13,26.15,0.0,1.01607612502634,1,26.15,26.15
9,50.96,-2.49791426748484,0.9968077764422,1,50.96,50.96
295,4.73999978925715,1.81995227452733,1.02204325925181,1,4.74,0.64
295,4.73999978925706,1.81995227452733,1.02204325925181,1,4.74,1.02
295,4.73999978925717,1.81995227452733,1.02204325925181,1,4.74,0.53
295,4.73999978925691,1.81995227452733,1.02204325925181,1,4.74,1.55
295,4.73999978925709,1.81995227452733,1.02204325925181,1,4.74,0.9
18,1.99999980718624,0.929929085256226,1.00772627669045,1,2.0,0.4
18,1.99999980718561,0.929929085256226,1.00772627669045,1,2.0,0.82
18,1.99999980718539,0.929929085256226,1.00772627669045,1,2.0,0.92
185,1.49999978689905,0.319960644860071,1.02663965404989,1,1.5,0.75
244,0.969999799372096,0.449919693928507,1.01500492084092,1,0.97,0.12
131,149.041231558852,-20.9499966203051,1.01689662139699,1,188.73,38.24
182,35.0999997871438,13.4799558166601,1.02662062433713,1,35.1,13.26
