bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,21.9999996471158,-2.67999698717856,1.00605599529126,1,22.0,8.94
214,115.699998333735,31.3139453124068,0.999351945470941,1,115.7,36.52
125,4.66999951632935,-0.569950870706391,0.97896265035769,1,4.67,0.56
139,229.499998479638,-25.4698860099876,0.980432782135804,1,229.5,39.74
29,0.89999961144467,-0.0399959481637422,0.984768526255676,1,0.9,0.34
29,0.899999611445415,-0.0399959481637422,0.984768526255676,1,0.9,0.32
29,0.899999611439396,-0.0399959481637422,0.984768526255676,1,0.9,0.45
198,11.3,-0.549974997382117,0.998090017924205,1,11.3,11.3
198,7.94,-0.499974996287419,0.998090017924205,1,7.94,7.94
202,80.9193130564327,-9.8999087809508,0.995965465923389,1,89.2,16.27
138,0.499999515498027,-0.0199481224518437,0.97926889193293,1,0.5,0.1
138,0.499999515498027,-0.0199481224518437,0.97926889193293,1,0.5,0.1
138,1.89999951552892,-0.0899488903584593,0.97926889193293,1,1.9,0.73
68,47.54,-3.24999140996845,0.974082052033223,1,47.54,47.54
51,3.99999883425924,-0.439996130234034,0.987753874687701,1,4.0,0.47
51,3.99999900354968,-0.439996130234034,0.987753874687701,1,4.0,0.4
175,30.0199992179129,-3.32998705417549,0.98581474333191,1,30.02,9.34
193,115.9,0.0,0.999044012961413,1,115.9,115.9
124,5.81999952607923,-0.289972695337948,0.991892952384124,1,5.82,1.25
124,5.8199995260788,-0.289972695337948,0.991892952384124,1,5.82,1.7
132,1224.89999836241,143.706947460974,1.01299989447089,1,1224.9,471.88
58,85.1999996194651,-4.16999652486174,0.989947432087562,1,85.2,36.3
212,1.01000558273583,-0.409960966134742,0.996502582876895,1,3.7,1.01
212,1.81000320367505,-0.409960966134742,0.996502582876895,1,3.7,1.81
212,0.430012823464188,-0.409960966134742,0.996502582876895,1,3.7,0.43
30,9.43999961122106,-1.14999590706932,0.984193658710205,1,9.44,3.99
136,65.2600048278547,-18.299924357436,0.976100903823349,1,150.0,65.26
179,82.1912916015387,-20.7599846810785,0.982520959881885,1,187.0,42.3
82,2.2999995754991,-0.279991805433133,0.973302633262268,1,2.3,0.82
82,2.29999957550122,-0.279991805433133,0.973302633262268,1,2.3,0.41
82,2.29999957550083,-0.279991805433133,0.973302633262268,1,2.3,0.5
82,2.29999957550021,-0.279991805433133,0.973302633262268,1,2.3,0.63
197,229.469968919874,-25.4699296828363,0.996564979304439,1,229.47,85.06
200,53.0999977469661,-5.88979910044995,0.999330284719539,1,53.1,12.17
116,39.89,-2.52999304305229,0.977397916149939,1,39.89,39.89
116,39.98,-2.52999304305229,0.977397916149939,1,39.98,39.98
89,2.79999957063197,-0.139991057834944,0.973890871376151,1,2.8,0.91
89,2.79999957063313,-0.139991057834944,0.973890871376151,1,2.8,0.58
86,1.99999860163195,-0.219991385244469,0.979038293459088,1,2.0,0.26
56,54.6699993507365,-6.06999625654603,0.989079376495009,1,54.67,6.73
56,54.6699993760319,-6.06999625654603,0.989079376495009,1,54.67,26.0
56,54.6699993051789,-6.06999625654603,0.989079376495009,1,54.67,12.3
287,58.95,-2.88998344653002,0.980481424855729,1,58.95,58.95
234,3.13000707793173,4.65997433854313,0.993886955444312,1,10.0,3.13
222,104.669998678071,53.2798186345033,1.00143803666961,1,104.67,26.42
52,1.59999961206468,-0.0799961710705281,0.988051141194132,1,1.6,0.51
228,139.831122155388,97.7799813862653,0.994865378598467,1,192.1,66.44
94,1.02999927361536,-0.109991208347421,0.97323262592287,1,1.03,0.2
94,1.0299992929475,-0.109991208347421,0.97323262592287,1,1.03,0.14
100,5.81999956712753,-0.289990437201712,0.974865120529253,1,5.82,1.91
100,5.81999956712661,-0.289990437201712,0.974865120529253,1,5.82,2.67
48,7.49999925637656,-0.829995897261942,0.984079851175087,1,7.5,1.97
2,25.4999996166308,-1.24999629783947,0.987858864490732,1,25.5,7.99
2,25.4999996166309,-1.24999629783947,0.987858864490732,1,25.5,2.72
87,2.81999957011999,-0.339991016974068,0.975302161016939,1,2.82,0.68
87,2.81999957011736,-0.339991016974068,0.975302161016939,1,2.82,1.27
208,26.9999983560791,-2.99997737537556,0.995660538307693,1,27.0,5.34
