from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.027568,0.079312,0.00293,59,1,1.923283892415,0.291743363871691,-1.92215828132275,-0.56703149885546
2,4,0.003279,0.016201,0.01493,257,1,35.0278832138198,6.25136846318544,-34.9835468916153,-7.4371409650007
4,6,0.001041,0.006214,0.01166,203,1,-11.4050375880371,0.120593515930089,11.4064850577453,-1.20655390433091
5,7,0.002913,0.011501,0.00418,134,1,-1.00934613026692,1.4974823982106,1.0094655719278,-1.8940444320856
2,8,0.000409,0.025486,0.0,443,1,-49.131539549629,-9.63582531885943,49.142409583036,10.3131692587399
5,10,0.005367,0.029019,0.03272,221,1,1.62861363176685,-1.01927990589383,-1.62844762126329,-2.08745126019846
7,10,0.00023,0.001707,0.00272,220,1,35.653435296389,-0.41793049621167,-35.6503564796675,0.182489833763015
9,10,0.029398,0.088991,0.0071,48,1,8.80358957795094,1.04248528562191,-8.77919669202677,-1.64549081008246
1,11,0.013334,0.08168,0.0503,199,1,-0.771966628997013,-5.25721240128509,0.773199853009168,0.466556032757868
6,11,0.101292,0.195687,0.00844,69,1,-11.406485057744,1.20655390433128,11.5496302488728,-1.72978783212531
8,12,0.000299,0.001053,0.0,0,1,-72.739070464876,-20.1730715511579,72.7570287330777,20.2363158869988
10,12,0.000215,0.00118,0.0,0,1,25.2808710824036,-5.74211276098044,-25.2793492608265,5.75046508405481
7,13,0.003417,0.019414,0.00331,148,1,-7.46730380795594,-4.09978951210142,7.46986940759166,3.79968530466662
10,13,0.003061,0.013253,0.00919,240,1,-15.601835586461,-5.10510030580108,15.6103853941736,4.26849739199637
7,14,0.005127,0.019244,0.00193,145,1,13.2541690087246,3.17319112663159,-13.2441095215207,-3.31846894282964
5,15,-0.008892,-0.269148,0.0,74,1,-0.61926750149953,-0.478202492316734,0.619210202810564,0.476468143740723
9,15,0.015794,0.073248,0.00884,122,1,12.6122756710565,3.58855888738649,-12.5833700502489,-4.29625327590561
14,15,0.000883,0.004861,0.00414,238,1,-12.2892889493532,-0.629171784971024,12.2906987974926,0.244793397133043
10,16,0.002187,0.013097,0.01022,202,1,24.6183565154553,12.6363227484324,-24.6004316348509,-13.4970904391129
9,17,0.000259,0.001086,0.0,0,1,-21.4158652489984,-4.63104417299342,21.4171644252178,4.6364916840911
11,17,0.011933,0.054787,0.0059,127,1,-3.58297220659701,-0.348943955205149,3.58457458169052,-0.208229206702388
12,17,0.00024,0.01241,0.0,788,1,-64.7197468805779,-29.6343423040804,64.7325534019639,30.2965461807507
13,18,0.002478,0.086473,0.0,87,1,18.0670995473825,6.90926393261246,-18.0573575651202,-6.56930492043976
14,19,0.000221,0.00103,0.0,0,1,-1.73889969023798,-0.838823938672674,1.73890838818983,0.838864476638293
12,20,0.015445,0.055683,0.00698,148,1,2.23306270852751,1.12442957768197,-2.23190687556234,-1.78224181259843
15,20,0.000268,0.001081,0.0,0,1,13.8563606908651,0.593856896972047,-13.855816526455,-0.591661965153491
19,20,0.00571,0.024342,0.01994,135,1,-1.73890838818966,-0.838864476636197,1.73909136215071,-1.04900524797148
15,21,0.007227,0.033247,0.00616,124,1,-14.1828996409188,2.98113483804845,14.1990625872521,-3.49030165186373
16,21,0.004367,0.018165,0.05763,215,1,-36.2274477261299,0.0527279184050697,36.2884517966781,-5.25149100783954
18,22,0.003419,0.017205,0.00163,138,1,-24.0286031100682,-0.784785209376114,24.0496403849674,0.737408535886035
11,23,0.000299,0.001152,0.0,0,1,5.69238622375055,6.16429809733792,-5.6921661177863,-6.16345006365627
13,23,0.001889,0.009736,0.00239,223,1,-41.1473543491486,-14.9774466292767,41.1853446536309,14.9452555648679
16,24,0.002762,0.020568,0.011,257,1,43.0943505823943,5.58297805334585,-43.038984271977,-6.20755952390472
18,24,0.001747,0.010374,0.01005,240,1,-18.3930440486184,-2.40921391663935,18.3994068408685,1.50260541166179
23,25,0.00583,0.25242,0.0,24,1,-2.50732498583398,-0.959061700997291,2.50776437387657,0.978085771273292
21,26,0.098777,0.176482,0.00434,66,1,-8.36336205927343,-1.60013627705036,8.43832982628644,1.31826175116757
21,27,0.000201,0.001024,0.0,0,1,-42.1241523246631,10.3419289367426,42.1281446245339,-10.321590055809
26,27,0.005497,0.178271,0.0,89,1,5.71175165197979,-32.2197519325467,-5.64073748718535,34.5227837993952
25,28,0.00021,0.017064,0.0,497,1,-21.1198063647928,-10.8223116641668,21.1210365402284,10.9222722052757
26,29,0.00028,0.001018,0.0,0,1,-90.7480311306018,14.594351056596,90.7724433137606,-14.5055953335397
11,30,0.012577,0.064902,0.03314,208,1,-14.432244119039,-4.55212234277681,14.4607939885985,1.51749686508079
25,30,0.004792,0.025765,0.01807,197,1,-11.2722747598119,-3.75091367352374,11.2790224430501,2.04767079670619
29,30,0.005415,0.126341,0.0,75,1,2.83891732539095,1.96310221377993,-2.83825171964135,-1.94757251922577
25,31,0.027916,0.145526,0.09313,182,1,-1.32098293635899,-5.85052231101089,1.32203776073415,-3.11931399880283
26,31,0.008184,0.030251,0.00306,128,1,12.7711861860437,1.16272672895515,-12.757265365301,-1.40734017737151
