cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,17.524,897.49
2,0,0,3,0.019,15.681,1194.45
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.0,0.0,236.12
2,0,0,3,0.021,16.168,893.25
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.0,0.0,236.58
2,0,0,3,0.0,0.0,236.58
2,0,0,3,0.0,0.0,236.58
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.393,643.42
2,0,0,3,0.033,25.526,908.0
2,0,0,3,0.035,28.736,237.96
2,0,0,3,0.04,28.163,237.96
2,0,0,3,0.036,25.349,237.96
2,0,0,3,0.0,0.0,236.47
2,0,0,3,0.026,17.865,937.13
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,18.004,924.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,17.459,602.4
2,0,0,3,0.013,15.76,602.4
2,0,0,3,0.009,14.727,602.4
2,0,0,3,0.011,14.542,602.4
2,0,0,3,0.012,15.316,602.4
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,897.92
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.016,15.954,805.42
2,0,0,3,0.025,17.35,1085.63
2,0,0,3,0.024,15.4,936.75
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.119,636.11
2,0,0,3,0.002,20.412,635.7
2,0,0,3,0.002,19.697,668.35
2,0,0,3,0.026,17.434,914.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.023,25.975,236.93
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.001,17.16,688.5
