bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,9.43999964238285,-1.14994974284529,1.02811723797417,1,9.44,2.39
172,1.38000662270127,-0.329857873560026,1.01604150517029,1,3.0,1.38
131,23.0999987818485,-2.55975402966262,1.00981066473013,1,23.1,10.57
131,23.0999987436537,-2.55975402966262,1.00981066473013,1,23.1,2.82
85,4.999999642366,0.0,1.03240942565495,1,5.0,1.74
156,196.9,29.7066476481578,1.00379758118619,1,196.9,196.9
18,9.99999964579246,0.0,1.01050566518035,1,10.0,3.44
129,150.069999642346,-21.6098646257191,1.01446999046515,1,150.07,45.87
21,1.99999964718409,-0.239966708850353,1.01628735476706,1,2.0,0.27
110,16.8521823328407,-3.99992667236531,1.01682924142086,1,36.0,13.86
261,1.89999965155602,0.0,1.00696142247548,1,1.9,0.38
46,5.05000088737216,-3.68996940764359,1.01781202924798,1,30.27,5.05
28,1.09999914679818,-0.119967847556097,1.01755673155111,1,1.1,0.18
28,1.09999917920906,-0.119967847556097,1.01755673155111,1,1.1,0.23
28,1.09999905171502,-0.119967847556097,1.01755673155111,1,1.1,0.45
194,72.0,-10.3698192179812,0.9964633969687,1,72.0,72.0
256,0.299999651460207,-0.009944991027439,1.00628203372441,1,0.3,0.04
90,1.19999964271633,-0.0599213753974902,1.02148195305285,1,1.2,0.49
90,0.329999642694772,-0.0199190047039218,1.02148195305285,1,0.33,0.05
252,52.9999996524896,-7.62992381493854,0.998718492806505,1,53.0,19.53
55,16.51,-1.21996704101096,1.01633866626351,1,16.51,16.51
55,25.0,-1.21996704101096,1.01633866626351,1,25.0,25.0
118,114.669996693053,-12.7299193630559,1.01966265883953,1,114.67,25.9
259,1.99999965144128,-0.239945936809031,1.00617198990447,1,2.0,0.73
152,119.999997482353,16.2637395422006,1.00525094946569,1,120.0,57.54
111,150.094114734308,-19.8099145594788,1.01213424932818,1,178.5,41.94
173,150.649994572137,-15.5135754433156,1.00540920767878,1,150.65,56.11
65,0.929999641947898,0.0,1.01760217503241,1,0.93,0.15
54,179.835869607692,-41.8598869785887,1.01243967099853,1,377.08,143.12
19,52.499999644114,-7.55996224382709,1.01708080516573,1,52.5,14.64
89,2.22999964310851,-0.269898589117251,1.01815972002129,1,2.23,1.07
143,37.6900032081386,-12.6496926748631,0.992677363580195,1,114.0,37.69
119,81.5224628094971,-10.7899289106454,1.01783944846753,1,97.2,20.94
125,184.719998532832,-20.499384744194,1.00680965248629,1,184.72,55.41
73,203.729989303306,-22.6098788315907,1.0150560704315,1,203.73,98.79
116,33.7,0.0,1.0181766951445,1,33.7,33.7
60,1.5699996463073,-0.189969834602318,1.01924309669501,1,1.57,0.71
20,2.27999904731162,-0.249963494759345,1.01558855911409,1,2.28,0.73
20,2.27999915506893,-0.249963494759345,1.01558855911409,1,2.28,0.56
169,240.634617971405,-31.2728041785203,1.00246984639198,1,288.0,139.56
57,1.44999964696499,-0.179967085330161,1.01634762324146,1,1.45,0.24
137,1.38000662285589,-0.329857891523892,1.01604078239512,1,3.0,1.38
221,111.649994282753,-12.3895073551814,0.990690473209115,1,111.65,18.91
53,33.78,-1.83996170766532,1.01316433851318,1,33.78,33.78
92,44.9999996422636,-2.20994129546465,1.02306860845971,1,45.0,7.96
138,70.1999981366457,-7.78942225433533,0.987883696895882,1,70.2,21.3
41,1.99999964704563,-0.239967148991049,1.01639802576436,1,2.0,0.53
41,1.99999964704635,-0.239967148991049,1.01639802576436,1,2.0,0.35
