bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
220,1.9999994664328,-0.239971828243789,1.00129856472469,1,2.0,0.47
250,173.729988035433,-19.2799608595269,0.996127349137253,1,173.73,82.77
288,88.31,-5.82996232204263,1.00522292653442,1,88.31,88.31
300,438.269997426452,-48.6499452579189,0.99618793742003,1,438.27,131.48
33,0.999999462929659,-0.049958146218492,0.988379478333011,1,1.0,0.43
273,103.899997981899,-11.5299606954234,0.996495619549599,1,103.9,12.12
142,124.479998566966,-13.8199595101837,0.98878928304178,1,124.48,37.34
26,50.3999994677523,-7.25996226764964,0.986613954264704,1,50.4,7.19
241,1.49999944664179,-0.0699511724439652,1.00072793029589,1,1.5,0.65
294,1.01000510860738,-0.409960485182767,0.995960445033296,1,3.7,1.01
294,1.81000288287857,-0.409960485182767,0.995960445033296,1,3.7,1.81
294,0.430012370759952,-0.409960485182767,0.995960445033296,1,3.7,0.43
132,18.5999994691297,-2.26996168147475,0.98994371177741,1,18.6,3.97
17,3.99999946423408,-0.579968677069646,1.00064804431172,1,4.0,1.21
30,20.6999994665622,-2.52996784178437,0.995106653486816,1,20.7,5.73
201,26.08,-2.11996724113214,0.988702091394359,1,26.08,26.08
126,134.349997569661,-14.9099556989557,0.986485462558987,1,134.35,33.41
228,6.96,-0.389969592607746,0.994757456975486,1,6.96,6.96
197,24.999999469407,-3.04996219728548,0.990164179502563,1,25.0,5.95
151,85.940000826121,-96.7699431197182,0.976027824028868,1,793.2,85.94
128,17.7100922489269,-4.71996316621713,0.994365667154305,1,42.52,17.71
128,5.46001782037719,-4.71996316621713,0.994365667154305,1,42.52,5.46
221,80.36,-4.91996840396071,0.995126553830107,1,80.36,80.36
31,1.69999946863014,-0.239963192355682,0.987090989153273,1,1.7,0.56
31,1.69999946862942,-0.239963192355682,0.987090989153273,1,1.7,0.6
31,2.99999946863656,-0.429963268797316,0.987090989153273,1,3.0,1.31
257,6.29999574232976,-0.699964543544002,1.00019708625998,1,6.3,0.87
272,66.1499969832914,-7.33996061475082,0.996780902120824,1,66.15,22.6
272,66.1499964791016,-7.33996061475082,0.996780902120824,1,66.15,25.24
272,66.1499964669807,-7.33996061475082,0.996780902120824,1,66.15,12.16
272,66.1499961926027,-7.33996061475082,0.996780902120824,1,66.15,17.64
272,66.149997256953,-7.33996061475082,0.996780902120824,1,66.15,6.79
272,66.1499980260998,-7.33996061475082,0.996780902120824,1,66.15,7.81
231,21.97,0.0,1.00683918950328,1,21.97,21.97
231,30.0,0.0,1.00683918950328,1,30.0,30.0
231,26.4,0.0,1.00683918950328,1,26.4,26.4
105,188.312084387917,-29.2299496851977,1.0008691241495,1,263.33,104.86
223,4.39999946838864,0.0,0.9993526399512,1,4.4,1.87
223,2.99999946838672,0.0,0.9993526399512,1,3.0,0.92
290,190.049996982904,-21.0999606692645,0.996769925935006,1,190.05,90.68
225,8.4,-0.13997454920412,1.01071531931238,1,8.4,8.4
111,931.999995707657,-103.449942553899,0.987472573946557,1,932.0,279.6
