bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,60.3999997477186,-6.69872614820828,1.03674285287521,1,60.4,10.73
4,100.829999806621,-11.1896735205645,1.03819966774954,1,100.83,14.43
15,1.79999985524707,-0.21987453870393,1.04246648667744,1,1.8,0.29
295,268.129998792096,-32.7097146758184,1.03756182448691,1,268.13,132.9
297,120.999999785615,-13.4298603493235,1.03742369548447,1,121.0,13.9
133,176.329999747583,10.1660206086814,1.03421702360946,1,176.33,52.9
104,58.9999997364753,-0.910534306752222,1.03659108917718,1,59.0,18.45
104,58.9999997632962,-0.910534306752222,1.03659108917718,1,59.0,19.3
104,58.9999997415059,-0.910534306752222,1.03659108917718,1,59.0,21.03
104,58.9999997664284,-0.910534306752222,1.03659108917718,1,59.0,16.66
193,56.2299997519751,4.8075781829011,1.03193207502047,1,56.23,27.45
287,1.89999985553241,-0.269839129104262,1.04154306786096,1,1.9,0.23
232,0.799999856449685,-0.0398826446052761,1.02951970515051,1,0.8,0.13
17,230.829999790939,-22.4925950627331,1.03871063750273,1,230.83,43.57
178,7.99999976688965,-0.889664344064878,1.03299421058581,1,8.0,3.23
66,15.9999998542,-1.94957621057182,1.03638785748339,1,16.0,5.36
265,13.52,-0.739865403438194,1.0372962199556,1,13.52,13.52
90,57.3999997684306,-4.64876170407669,1.0330876097025,1,57.4,16.85
107,401.999999853057,7.69839364624996,1.03992111951143,1,402.0,90.46
179,3.32999985601564,-0.409845366217014,1.03586847640907,1,3.33,1.03
57,27.8999998114601,-3.09976671766924,1.03761647851874,1,27.9,7.27
25,184.999999758006,-20.5287288129838,1.03849086993612,1,185.0,52.91
216,48.9999998171583,24.939372380258,1.03161849356317,1,49.0,6.14
116,39.9999998539896,-5.75936402206248,1.03675201511731,1,40.0,9.37
120,103.999999722044,-11.5376510804492,1.03625798117271,1,104.0,48.84
129,49.8999998132297,-5.5383905587176,1.03690140716517,1,49.9,9.38
129,49.8999998068917,-5.5383905587176,1.03690140716517,1,49.9,13.16
67,8.79999980838371,-0.979434301822869,1.03562345482014,1,8.8,2.82
50,152.349999784472,-16.9095905398658,1.03826730704515,1,152.35,56.27
190,279.57745844013,27.8231900618069,1.03828515776642,1,585.0,106.93
10,104.66999980388,-11.6196203245185,1.03833813690551,1,104.67,26.42
16,315.964666379702,-24.2237092871685,1.03871346364362,1,617.4,65.36
