bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,13.52,-0.739999678305773,0.996502700918986,1,13.52,13.52
74,1.99999992731113,-0.289999427087535,0.988817467516735,1,2.0,0.23
239,288.999999792095,-32.0799970025294,0.97748412046862,1,289.0,82.47
248,3.99999985034184,-0.199998714832757,0.975817424239633,1,4.0,1.39
248,3.99999985034166,-0.199998714832757,0.975817424239633,1,4.0,1.94
196,173.537170146405,-42.0080525638473,0.972739986572397,1,409.27,56.15
39,230.399999871528,-25.5699995221842,0.994377528500233,1,230.4,73.35
199,247.902289430644,-5.2751737502511,0.982501879206068,1,329.1,95.67
252,5.69999980756331,-0.62999933998522,0.988832137567917,1,5.7,1.56
283,1.69999987002812,-0.209999529507115,0.991556144020782,1,1.7,0.41
40,187.969999889616,-20.8599995616363,0.995345568303617,1,187.97,36.73
61,4.99999992643658,0.0,0.991744365983902,1,5.0,2.27
297,203.729999678471,-22.6099987362698,0.978874344404902,1,203.73,23.65
70,12.48,0.0,0.985745746827345,1,12.48,12.48
64,68.999999904071,-7.6599993739006,0.986913500855542,1,69.0,32.74
46,0.949999931026658,-0.0499994833101669,0.995459206381669,1,0.95,0.41
109,15.31,0.0,1.01674974998823,1,15.31,15.31
104,7.49999991482104,-0.829999389886506,0.983699073514259,1,7.5,2.56
82,1.99999990727973,-0.219999417360825,0.988773911657305,1,2.0,0.26
228,323.749999802356,-35.9399964729108,0.975831461858219,1,323.75,44.88
83,1.66999992634491,-0.199999465021057,0.991013494181955,1,1.67,0.32
269,9.99999985079154,0.0,0.996966725838479,1,10.0,2.42
110,7.5,0.0,0.983941879626452,1,7.5,7.5
208,377.079999754337,25.5269160514748,0.992484766976259,1,377.08,159.05
60,17.9999999062455,-1.99999954932353,0.993173618813548,1,18.0,5.75
258,74.2999997983441,-8.24999936764536,0.989451560356697,1,74.3,15.28
243,148.556885937512,11.8826370924242,0.992146262947897,1,155.8,66.18
76,1.79999992774813,-0.219999404651246,0.988707690748767,1,1.8,0.83
112,55.8299998993594,-6.80999960903691,0.995659851993302,1,55.83,22.42
80,0.799999927345336,-0.0399994240920052,0.988540877102302,1,0.8,0.23
80,0.799999927345373,-0.0399994240920052,0.988540877102302,1,0.8,0.2
72,1.52999993016678,-0.189999461355853,0.993566319240791,1,1.53,0.42
270,206.329999700149,-22.8999984249121,0.980495905937275,1,206.33,47.07
24,4.39999989016142,-0.219999663753364,0.99397677818317,1,4.4,2.05
24,4.39999989016147,-0.219999663753364,0.99397677818317,1,4.4,1.76
261,4.99999986073078,0.0,0.988689534199926,1,5.0,1.0
261,1.19999986072938,0.0,0.988689534199926,1,1.2,0.33
98,6.04999991900906,-0.299999648609093,1.00287930819013,1,6.05,2.72
275,1.19999985975983,-0.149999351711624,0.991492472595088,1,1.2,0.39
275,1.19999985976025,-0.149999351711624,0.991492472595088,1,1.2,0.17
275,1.19999985975919,-0.149999351711624,0.991492472595088,1,1.2,0.59
173,0.999999920317383,0.0,0.977160433615444,1,1.0,0.24
173,0.999999920317175,0.0,0.977160433615444,1,1.0,0.42
173,1.99999992031764,0.0,0.977160433615444,1,2.0,0.76
263,2.19999983243966,-0.269998358193243,0.981359546602332,1,2.2,0.38
250,37.7999994715963,8.82300513020335,0.989854728884125,1,37.8,17.18
250,37.7999991790733,8.82300513020335,0.989854728884125,1,37.8,15.79
262,6.29999975876553,-0.699999213615371,0.986063788742882,1,6.3,1.81
81,10.399999921916,-1.49999954947303,0.994266867023396,1,10.4,2.71
44,1.19999992972589,-0.0599994687593765,0.994377129460785,1,1.2,0.38
68,1.99999992938468,-0.239999385821022,0.986743717141868,1,2.0,0.99
68,1.99999992938481,-0.239999385821022,0.986743717141868,1,2.0,0.49
179,7.59999989646563,-0.839999220798763,0.97754290294261,1,7.6,1.98
101,3.09999990795368,-0.339999395730506,0.983846554569931,1,3.1,0.37
101,3.09999990771896,-0.339999395730506,0.983846554569931,1,3.1,1.2
94,31.1499999057067,-3.45999955417864,0.994639820624381,1,31.15,5.16
111,28.11,0.0,0.98197944362855,1,28.11,28.11
111,27.55,0.0,0.98197944362855,1,27.55,27.55
111,22.76,0.0,0.98197944362855,1,22.76,22.76
119,2.49999992937479,0.0,0.988726370979464,1,2.5,0.58
77,1.46999992774622,-0.0699994046611471,0.98877187827419,1,1.47,0.43
77,1.46999992774617,-0.0699994046611471,0.98877187827419,1,1.47,0.54
276,1.49999985943813,-0.179999346982306,0.984302152710281,1,1.5,0.67
