from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000201,0.001039,0.0,0,1,-18.7266209105712,-1.4766813949175,18.7273564917249,1.48048372734886
5,7,0.007482,0.015059,0.00262,62,1,18.7547098932552,1.28246237614181,-18.7273564917241,-1.48048372733563
5,8,0.006036,0.127167,0.0,59,1,4.99449376831077,2.01458554955851,-4.9926843964061,-1.9764655368016
8,10,0.000238,0.001107,0.0,0,1,8.61730278841569,2.76744601074289,-8.61710009797071,-2.76650324468158
2,11,0.000847,0.005376,0.00235,241,1,-37.2602083469439,-11.9429978837753,37.2738957968595,11.8073992820179
2,12,0.000298,0.001017,0.0,0,1,-13.2607569851699,0.623559787815916,13.2613122983814,-0.621664641721521
6,12,0.001876,0.012019,0.0282,257,1,19.6581707139844,-1.4656937399073,-19.6505110019313,-1.15340817768772
10,13,0.011733,0.033734,0.00095,65,1,2.54612326105905e-07,-0.0913685736196121,3.05989787362378e-13,6.78409271669227e-13
14,15,0.000276,0.001176,0.0,0,1,-52.2686727386875,12.1175098067208,52.276904298267,-12.082436205034
8,16,0.005896,0.185374,0.0,64,1,-3.62461839200826,-0.790980473934124,3.62546205828687,0.817505879756904
9,16,0.000226,0.001002,0.0,0,1,7.61099224009261,-16.1138648433995,-7.61024846063372,16.1171624850712
14,17,0.000407,0.028935,0.0,420,1,52.1565691815788,-12.8290864280498,-52.1440991231746,13.7156248553867
9,18,0.001419,0.054104,0.0,206,1,8.5640861681862,1.62507556415702,-8.56296883057495,-1.58247342594789
10,18,0.041501,0.093062,0.0019,53,1,-2.27569747460803,0.257935926639138,2.27798481717747,-0.435660687734198
11,18,0.019,0.089,0.023,130,1,-19.3205188119164,-5.40084265622252,19.3990863962271,3.57160558442978
16,19,0.000213,0.001171,0.0,0,1,17.3246155241958,-4.23562809178168,-17.3239136369489,4.23948682401722
10,20,0.01201,0.053646,0.00495,119,1,10.8927973179646,2.59993589165432,-10.8769748478418,-3.00394364375174
11,20,0.003419,0.015519,0.03552,233,1,-58.6446759347428,-15.8103028584886,58.7759579278773,13.0250518125475
18,20,0.001199,0.050714,0.0,290,1,15.4593152484281,6.47786971147029,-15.4558172318818,-6.32991440610584
4,21,0.000206,0.001008,0.0,0,1,24.8767985237297,17.2477920793516,-24.8748576582701,-17.2382950289472
18,21,0.005861,0.033995,0.00707,177,1,-18.7209472328594,-10.4547433481724,18.7485035514815,9.93050026528948
19,21,0.007984,0.034955,0.02242,174,1,-6.11748004835369,-9.44081546640363,6.12635410678742,7.30779476365814
4,22,0.000256,0.014339,0.0,558,1,13.6107246096732,24.7001431094141,-13.6086311310427,-24.5828837731505
5,22,0.001867,0.011648,0.00565,215,1,1.09389307894544,8.54946330693957,-1.09236793835809,-9.08602041662444
16,22,0.000263,0.001003,0.0,0,1,36.4601703464713,-18.2190254140072,-36.4556440262731,18.2362873879951
20,23,0.011008,0.07025,0.051,218,1,1.28706055875818,0.204935677081946,-1.28606555284351,-5.06474584736813
19,24,0.008981,0.035617,0.00299,118,1,33.8413934191394,4.05133606692172,-33.7332047022106,-3.90957397118068
20,24,0.000247,0.001115,0.0,0,1,-33.7302264069122,-3.89612943975445,33.7332047022113,3.90957397116531
23,25,0.030947,0.079418,0.00536,65,1,-1.40014411273963,4.30957711619252,1.40755374895637,-4.79920978614406
