bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.51023222493135,1.15711661273705,0.992150182475997,-2.72283350466821
2,1,22.4197486606091,4.81723275847974,0.985369811639275,-4.41135607921526
3,1,0.0,0.0,1.00708986928765,-1.82787136818376
4,1,21.1609934395092,0.989519453735364,0.985240016053488,-4.73095947231643
5,1,0.0,0.0,0.989052651809028,-2.74450789830327
6,1,13.4163387901735,9.46117793157242,0.99253725110007,-2.6561321680797
7,1,21.9592712176718,5.29755607205423,0.975739602277185,-2.7174672000696
8,1,18.2488042089549,5.59650514546898,0.98905262046356,-3.2993098219389
9,1,11.7621041277058,4.21056294215289,0.985980465616861,-2.87113145994474
10,1,0.0,0.0,0.993422945537265,-2.61638710108718
11,2,0.0,0.0,1.00676986480693,-1.13946525688412
12,1,27.3003264888373,11.0214653901951,1.01157579478964,-2.08595031433859
13,1,0.0,0.0,0.986070786226884,-4.74121503117928
14,1,0.0,0.0,0.977931070904676,-2.45559292142789
15,1,0.0,0.0,0.979302457967362,-3.76056397849175
16,1,0.0,0.0,0.985440857203033,-3.21105362728996
17,1,0.0,0.0,0.982224656809258,-3.8780429531164
18,1,0.0,0.0,0.989885694518608,-2.63135898435768
19,1,30.0545975920447,12.1082211197943,0.987748445975529,-3.76352462108557
20,1,0.0,0.0,0.982858798033904,-3.72165042199673
21,1,48.9522987278236,19.8621329741432,0.981463853986002,-3.55853192664478
22,1,0.0,0.0,0.983458514653381,-3.54234082153735
23,1,45.4290214973613,14.6029953020197,0.982224656809258,-3.8780429531164
24,1,36.6582214000339,10.8384023239486,0.968257068979246,-4.16292467910238
25,1,0.0,0.0,0.986927063053356,-3.07070487128169
26,1,3.52627247710933,1.27383419358485,0.96854019754258,-3.95660730790771
27,1,27.1997742555159,9.40234563840166,0.990105226101555,-2.67669132824434
28,1,0.0,0.0,0.991835143505293,-2.73806361112846
29,1,0.0,0.0,0.982860440024834,-3.72169460399204
