from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.000286,0.001119,0.0,0,1,83.3722122690049,0.735238924391805,-83.352897356024,-0.6596676389878
6,8,0.002542,0.013679,0.0083,244,1,11.857332175809,-27.9071062654846,-11.8350459836166,27.1759843278506
3,9,8.4e-05,0.006363,0.0,2107,1,63.5702525748428,15.7239319138549,-63.5667563886183,-15.4590958073513
4,9,0.000643,0.008462,0.25438,1122,1,-63.5363957628177,-41.1448328458262,63.5667564118803,15.4590958074431
1,11,0.001898,0.007972,0.00476,282,1,-36.0425436400732,17.5000898695322,36.072253894817,-17.8657404886585
2,11,0.013105,0.068564,0.00736,183,1,1.61729728911943,-1.78126278437698,-1.61671300149947,1.02707900145103
3,11,0.000271,0.001139,0.0,0,1,179.48158093839,-10.3559765201216,-179.396570828356,10.7132699346168
5,11,0.000599,0.00795,0.13024,1200,1,-107.908954681566,0.0426817966282078,107.976982398686,-12.5475555604435
10,11,0.000235,0.001008,0.0,0,1,1.22234929202474,-24.7937026569999,-1.22094214206939,24.7997384321275
7,14,0.000236,0.001016,0.0,0,1,-3.31578783611497,16.2089673457386,3.31641835150123,-16.2062529235673
12,14,0.000274,0.001124,0.0,0,1,-31.3309021870472,-7.23581564332782,31.3336691776568,7.24716636393076
10,15,0.001963,0.054172,0.0,276,1,-3.62714947473341,13.3261003072129,3.63078778863132,-13.2256954470614
6,16,0.007576,0.045284,0.00531,181,1,-56.0631977958454,18.2335105666959,56.3216028380223,-17.2295687057647
14,17,0.001959,0.059754,0.0,226,1,-34.6500875290988,8.95908655966597,34.6745866023438,-8.21180854910851
15,17,0.000281,0.001173,0.0,0,1,-48.0394776268402,-7.80228699151964,48.0460360227509,7.82966421003653
15,18,0.005494,0.030641,0.00607,167,1,5.39994576471696,1.04557402151888,-5.39826804205886,-1.65181548560678
13,19,0.001568,0.116779,0.0,150,1,-9.09459097876644,6.55752825793935,9.09650647701035,-6.41486883866233
13,20,-0.00349,-0.120056,0.0,85,1,0.0767382296065024,-4.85168648309793,-0.0775367313177116,4.82421802423233
17,20,0.001325,0.007842,0.00598,252,1,-82.7206226251024,0.382144339076922,82.8099257447681,-0.461407281509334
13,21,0.000288,0.001196,0.0,0,1,20.1948477111167,18.1631867878389,-20.1927830529202,-18.1546127211621
19,21,0.017699,0.0834,0.01311,120,1,10.7936216166204,-11.4365081613182,-10.7530421826903,10.2887210554118
13,23,0.000267,0.001062,0.0,0,1,-12.4088915037805,-20.0831758544913,12.4103375026967,20.0889273557986
