bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,8.4,-0.139998080542154,0.999007760341396,1,8.4,8.4
171,308.099999829523,-34.1999368067387,0.986251447895825,1,308.1,139.53
271,7.48,0.0,0.995814111127148,1,7.48,7.48
271,9.15,0.0,0.995814111127148,1,9.15,9.15
271,13.75,0.0,0.995814111127148,1,13.75,13.75
271,8.06,0.0,0.995814111127148,1,8.06,8.06
4,60.4999999336608,-6.71999748074465,0.990970911498359,1,60.5,9.37
34,1.71999994533694,-0.0799976318299271,0.998894715759046,1,1.72,0.49
34,1.71999994533697,-0.0799976318299271,0.998894715759046,1,1.72,0.28
275,1.99999995280937,-0.239998621407413,0.995432884448552,1,2.0,0.2
278,1.49999995217551,-0.0699985492954001,0.995363040800898,1,1.5,0.35
203,425.755903260953,132.894754831019,1.00639365328391,1,820.0,100.66
227,74.9999999487217,-8.32999882374155,0.99537825233037,1,75.0,32.14
98,337.200805704322,-49.0599964584389,0.989066069365118,1,402.12,72.43
77,5.63,-1.34999582278745,0.990289420739028,1,5.63,5.63
118,32.64,-5.29999679711133,0.992638200897562,1,32.64,32.64
118,81.0,-11.6599967971456,0.992638200897562,1,81.0,81.0
118,71.8,-11.6599967971456,0.992638200897562,1,71.8,71.8
96,6.4699999416187,-0.789996461954357,0.99259961834349,1,6.47,2.81
5,18.4999999466702,-2.2599977446222,0.996222549383466,1,18.5,7.16
41,1.3999999453306,-0.0699976369591654,0.999248788723877,1,1.4,0.34
103,4.99999994227274,0.0,0.993400503866877,1,5.0,1.83
103,4.99999994227274,0.0,0.993400503866877,1,5.0,1.81
33,2.64999994533942,-0.319997632432998,0.998879570591286,1,2.65,0.63
104,41.899999931534,-4.64999670259836,0.991910727907413,1,41.9,9.7
120,462.399999581997,3.75894335032761,0.99324097635209,1,462.4,140.95
143,69.8999999163478,-7.7599604498309,0.987435755589145,1,69.9,12.96
90,1.29999994141099,-0.0599966067993323,0.995561243237792,1,1.3,0.59
36,5.99999994394912,-0.729997540497617,0.988545342582389,1,6.0,0.95
35,191.499999919867,-21.2599975424153,0.992268102830373,1,191.5,27.13
101,2.91999994197137,-0.359996882450515,0.99702784039143,1,2.92,0.63
92,4.9999999419556,-0.249996779840368,0.99482686331084,1,5.0,2.23
62,4.74999994255654,-0.579996977283484,0.994445861379689,1,4.75,1.18
62,4.7499999425565,-0.579996977283484,0.994445861379689,1,4.75,2.22
70,2.19999993877822,0.0,0.991978856453669,1,2.2,0.47
296,40.9999999309941,-4.54999262216708,0.996103212174147,1,41.0,5.32
223,0.829999957315979,0.0,0.995093706273044,1,0.83,0.34
223,0.829999957315985,0.0,0.995093706273044,1,0.83,0.33
223,0.829999957316052,0.0,0.995093706273044,1,0.83,0.18
223,0.829999957316021,0.0,0.995093706273044,1,0.83,0.26
223,0.829999957315953,0.0,0.995093706273044,1,0.83,0.38
1,0.529999946235875,-0.0299976338459911,0.996229145346042,1,0.53,0.22
148,4.34999991380396,-0.479955430209803,0.987279622451982,1,4.35,1.8
148,4.34999991121728,-0.479955430209803,0.987279622451982,1,4.35,1.02
134,200.199999913877,-16.2927493349959,0.985563785880639,1,200.2,27.1
226,202.999999953899,-22.529999125944,0.991609563915199,1,203.0,76.93
93,0.849999941373252,-0.0399965585430806,0.996133584290233,1,0.85,0.16
153,217.329999901973,-24.1199617267252,0.987041699840695,1,217.33,33.57
39,3.99999994537803,-0.199997628196153,0.998645750007734,1,4.0,1.38
158,3.99999993889798,-0.579932170548183,0.989137488166408,1,4.0,1.21
63,0.999999938923428,0.37882050770977,0.990718607252887,1,1.0,0.48
63,0.999999938923669,0.37882050770977,0.990718607252887,1,1.0,0.1
89,0.369999942225626,-0.0199972507112163,0.995577622337001,1,0.37,0.09
197,2.99999992053247,1.3999898850126,0.997758974406099,1,3.0,1.2
197,2.99999992053257,1.3999898850126,0.997758974406099,1,3.0,0.32
267,2.76999995270141,-0.339998616576819,0.995417094742207,1,2.77,0.63
157,107.379999938695,-13.0999562693668,0.984254600462073,1,107.38,14.82
163,7.56999992030248,-0.9199645853108,0.984976298103146,1,7.57,2.42
163,7.56999992060651,-0.9199645853108,0.984976298103146,1,7.57,2.91
132,0.299999935911939,0.119950456809807,0.984861122141106,1,0.3,0.11
132,0.299999935912174,0.119950456809807,0.984861122141106,1,0.3,0.08
132,0.299999935912239,0.119950456809807,0.984861122141106,1,0.3,0.07
