bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01691462349093,-3.50833746900847
2,1,0.0,0.0,1.03055027351762,-3.04958061085065
3,1,0.0,0.0,0.997019962204917,-6.74499242146595
4,1,2.1565072073777,1.35052183676287,1.03051207367954,-3.09841116677891
5,1,26.4077819412558,3.07648281888302,0.993104956047499,-7.5480051611336
6,1,0.0,0.0,1.03055027351762,-3.04958061085065
7,1,54.3243930966609,11.5819232055867,1.0224417978417,-3.96799412687445
8,2,0.0,0.0,1.02701111662926,-3.55862215226942
9,1,27.2521034789868,13.5692532642219,1.02233621369644,-3.97861386621653
10,1,36.0725671297075,10.2696466007642,1.02799463850522,-3.70033132991835
11,2,0.0,0.0,1.02789415680415,-3.70131400296075
12,2,0.0,0.0,1.02914452973617,-3.60433717412461
13,2,0.0,0.0,1.0305933795904,-3.00258915451745
14,2,0.0,0.0,1.0499999951348,-2.90462540654012
15,2,0.0,0.0,1.02672946719345,-2.83648512517077
16,1,1.04928801052404,0.959863450624208,1.00335740404598,-3.4019303261466
17,1,15.6289863578446,3.09267832310018,1.01198774019354,-3.58646612086342
18,2,0.0,0.0,1.01822189828499,-3.66547036634669
19,1,22.0562504723692,9.41261546058728,1.01273427393394,-3.8156798458686
20,1,39.015596048212,18.0869470401139,1.0127481136809,-3.65056582283953
21,1,14.1560811607376,3.80950769566307,1.01810651395356,-3.67257967713805
22,2,0.0,0.0,1.02904350255055,-2.99791265493036
23,1,3.82634547099743,1.21263377203808,1.02397737031991,-3.78823933978433
24,1,29.3337225013165,5.2076368780409,1.01300353080532,-3.82576942729967
25,2,0.0,0.0,1.01831638310214,-3.62425896069906
26,1,0.0,0.0,1.01347611231097,-3.84515496122083
27,2,0.0,0.0,1.01785931144193,-3.71002860555093
28,1,0.0,0.0,1.0077244479996,-3.54928063233183
29,1,6.86236283610882,0.932426513843239,1.00769960236336,-3.55350152335805
30,1,29.7353407394852,15.2628637231872,1.01347611231097,-3.84515496122083
