bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,7.4199991734123,2.84995073541058,1.02185899841339,1,7.42,2.21
87,7.41999917341305,2.84995073541058,1.02185899841339,1,7.42,1.81
258,0.999999614068924,-0.0499472201858048,1.01920334022315,1,1.0,0.13
266,34.9199996405254,-1.70996311467205,1.01593839484255,1,34.92,6.87
32,6.99,-0.489933322595942,1.01821525914915,1,6.99,6.99
52,0.999999424952358,0.0,1.02912081571537,1,1.0,0.44
151,115.329999663644,-12.7999906643754,1.02094535712555,1,115.33,14.44
269,4.99999963555145,0.0,1.01831137981647,1,5.0,1.05
5,0.679999475574854,-0.0299889104212379,1.0311657518715,1,0.68,0.21
152,1.46999977526846,-0.0699965753479613,1.0211504041477,1,1.47,0.73
299,49.9999994931703,-5.54996402581568,1.01971279972242,1,50.0,18.62
26,192.990000526488,-77.0299624188036,1.01892154759674,1,631.37,192.99
96,51.82,15.9635586478482,1.02395140870989,1,51.82,51.82
27,5.07,-0.499928859996951,1.01812606941084,1,5.07,5.07
199,407.69183312222,-54.6085762298112,1.01265143578473,1,513.7,100.49
208,178.499999636201,-19.8099129256975,1.01237115239582,1,178.5,60.89
147,1.2900001524395,0.0,1.02101097978655,1,4.0,1.29
3,200.199998545006,-22.2199786351346,1.02860523032002,1,200.2,55.64
56,132.799998554601,-14.7399782824618,1.02825811293313,1,132.8,14.74
92,14.9999990480142,5.75990326123956,1.0223028497982,1,15.0,2.87
111,606.597048924287,-89.0498572092151,1.02435207631357,1,729.9,312.19
58,3.17999862457905,-0.349985651375411,1.02982758027578,1,3.18,0.87
252,10.9,-0.529960626172897,1.01906558063551,1,10.9,10.9
86,3.99999348373076,2.03995430222965,1.0218570778339,1,4.0,1.31
104,1.49999954542565,-0.0699930834291422,1.01922664830458,1,1.5,0.17
224,3.69999975928857,-0.179958076924081,1.01376421907492,1,3.7,1.84
224,3.69999975928884,-0.179958076924081,1.01376421907492,1,3.7,1.61
10,173.23,-8.48998546634284,1.02234852596164,1,173.23,173.23
46,41.8999990355134,-4.64997757529387,1.02792406248834,1,41.9,9.7
228,18.4999997486557,-2.25996306375456,1.01598095751376,1,18.5,4.13
228,18.4999997486557,-2.25996306375456,1.01598095751376,1,18.5,6.17
230,669.999999717776,52.6232595633838,1.01572711420516,1,670.0,324.04
60,0.0999993936501551,0.0,1.03008018916457,1,0.1,0.05
60,0.999999394201408,0.0,1.03008018916457,1,1.0,0.16
60,1.09999939420099,0.0,1.03008018916457,1,1.1,0.27
9,2.89999935368975,1.34992534318481,1.02550718922915,1,2.9,1.21
9,2.89999935369547,1.34992534318481,1.02550718922915,1,2.9,0.52
241,1.29999963720472,-0.159973833391112,1.0238656214028,1,1.3,0.24
298,1.69999966935367,-0.209980108851736,1.01730265299668,1,1.7,0.19
281,1.99999970607545,-0.239979142903026,1.01609106664748,1,2.0,0.76
281,1.9999997060748,-0.239979142903026,1.01609106664748,1,2.0,0.89
145,4.1999998588094,-0.209967736444981,1.01299868259412,1,4.2,0.91
