bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,85.29,-7.76804619444591,1.02602735846875,1,85.29,85.29
158,162.893286285103,-25.0778346377887,1.02473801727422,1,225.93,53.24
17,64.9200024362171,-26.9509755388686,1.01990217725453,1,265.2,64.92
183,116.399996489538,-12.9192568415215,1.02637923196638,1,116.4,28.97
52,217.199966274349,80.7371697992466,1.01304997338503,1,217.2,34.45
22,214.885185140231,-4.40705599295995,1.00967372565084,1,244.92,61.96
173,7.0,-1.43839065004846,1.03411707439496,1,7.0,7.0
249,74.9999966947508,-8.29459487867688,1.01100486304079,1,75.0,32.5
238,242.31629910748,38.8869989167898,1.01898560939032,1,263.33,104.86
63,6.45001325417501,-4.87970297648669,1.02566368299334,1,40.0,6.45
63,69.5049184223428,-9.75970318922942,1.02566368299334,1,80.0,15.96
93,8.99999776149035,-0.998529996347264,1.02207262522697,1,9.0,2.02
93,8.99999747750455,-0.998529996347264,1.02207262522697,1,9.0,1.21
93,8.99999781169801,-0.998529996347264,1.02207262522697,1,9.0,3.23
157,136.799995074737,-15.1785675100888,1.0246109373685,1,136.8,22.55
129,3.4,-0.33890508073036,1.03142635577489,1,3.4,3.4
216,151.999998985629,-4.84983545169181,1.02706461859016,1,152.0,49.86
196,1.9999989975328,-0.239423518304361,1.02817589244353,1,2.0,0.76
196,1.99999899752744,-0.239423518304361,1.02817589244353,1,2.0,0.89
217,135.069994622109,-12.301840359644,1.02704354786471,1,135.07,14.56
186,1.99999899405997,0.0,1.02764009267778,1,2.0,0.5
186,1.9999989940516,0.0,1.02764009267778,1,2.0,0.77
125,38.1999972428064,-3.12893699872672,1.0353986854714,1,38.2,16.2
241,9.22999901806003,3.54826808964251,1.01558678056805,1,9.23,2.33
204,13.9999989952167,-1.70938666017715,1.02817463284071,1,14.0,3.62
103,0.999999005169995,0.0,1.02423731795422,1,1.0,0.14
66,15.5499977430464,-1.72803406074308,1.02240839243861,1,15.55,3.37
66,48.4999974500115,-5.3781384585362,1.02240839243861,1,48.5,19.59
12,2.54999902743701,-0.307651342145327,1.01032851153417,1,2.55,0.85
12,2.54999902743663,-0.307651342145327,1.01032851153417,1,2.55,0.87
12,2.54999902743566,-0.307651342145327,1.01032851153417,1,2.55,0.92
12,2.54999902743644,-0.307651342145327,1.01032851153417,1,2.55,0.88
170,979.699998138063,50.405217673169,1.0379141809109,1,979.7,485.02
269,248.669997260503,30.154725842154,1.0193181153049,1,248.67,74.6
55,189.37,33.9845085809992,1.01295100168109,1,189.37,189.37
56,7.28,0.231524047502236,1.01416969734331,1,7.28,7.28
56,10.86,0.231524047502236,1.01416969734331,1,10.86,10.86
56,9.26,0.231524047502236,1.01416969734331,1,9.26,9.26
56,12.64,0.0752336075249858,1.01416969734331,1,12.64,12.64
56,11.08,0.0752336075249858,1.01416969734331,1,11.08,11.08
56,11.79,0.0752336075249858,1.01416969734331,1,11.79,11.79
20,49.9999990267441,-7.18446312593011,1.00937327791063,1,50.0,15.14
