bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,162.999999924748,-18.0899872210653,1.03014897538526,1,163.0,48.9
277,172.79999992325,59.2134733287873,1.02592889685813,1,172.8,36.91
53,47.12,-3.38910049782598,1.02307516677102,1,47.12,47.12
211,199.999999933624,35.0962692564709,1.02440834032101,1,200.0,79.82
87,2.69999993513724,0.0,1.02940547880403,1,2.7,0.46
87,1.89999993513711,0.0,1.02940547880403,1,1.9,0.71
44,23.31,-5.71841585988596,1.02180259929408,1,23.31,23.31
244,193.499999933,6.57162908232338,1.02936299571555,1,193.5,79.71
115,17.9999999233065,-1.99999195039941,1.02259416764732,1,18.0,2.01
215,28.6999999228636,-3.18987462955269,1.02422033998274,1,28.7,10.64
215,28.6999999210952,-3.18987462955269,1.02422033998274,1,28.7,4.18
174,233.469999915057,-25.9097528265761,1.032879786296,1,233.47,112.86
264,242.66999991573,15.8166311203763,1.028779485883,1,242.67,30.64
229,49.3299999338671,-0.349735189144556,1.02179932921968,1,49.33,14.59
229,49.3299999338671,-0.349735189144556,1.02179932921968,1,49.33,20.38
276,2.06999993375574,-0.244748628474817,1.0252346691939,1,2.07,0.93
23,225.929999913956,2.2466137642962,1.02828323503319,1,225.93,31.0
223,698.673303184593,43.5839432236959,1.03042657814202,1,891.0,121.69
66,23.81,-1.36999419108819,1.0412855922276,1,23.81,23.81
40,105.3,-15.158136981932,1.0209654396557,1,105.3,105.3
80,18.6999999349363,-0.919992594921182,1.02679553911912,1,18.7,5.83
125,4.49999992417659,-0.499862213968934,1.02278815050175,1,4.5,1.9
46,76.9999999216647,-8.54915421978218,1.02159851199825,1,77.0,24.51
75,209.32999991595,-23.2399932476401,1.02753460309852,1,209.33,26.37
300,146.499999918073,6.81991817360628,1.02115372368787,1,146.5,69.13
273,17.3199999336235,1.42559462675752,1.02753771587281,1,17.32,4.67
273,17.3199999336235,1.42559462675752,1.02753771587281,1,17.32,2.17
296,3.64999991542207,1.85907423936251,1.02467030161257,1,3.65,1.53
296,3.64999991454532,1.85907423936251,1.02467030161257,1,3.65,1.25
120,4.99999993512537,0.0,1.02438538478769,1,5.0,1.25
243,214.869999878505,-11.7244040602334,1.02587038826194,1,214.87,42.22
181,2.99999993426233,0.0,1.01933391850711,1,3.0,0.99
86,1.09999993512077,0.0,1.02483480017864,1,1.1,0.2
86,4.99999993512105,0.0,1.02483480017864,1,5.0,0.77
7,2.19999993445979,-0.269990062754866,1.02714270190377,1,2.2,0.9
7,2.19999993445985,-0.269990062754866,1.02714270190377,1,2.2,0.55
27,1.09999993456944,-0.129994280635594,1.0301748870072,1,1.1,0.15
216,2.69999993351236,1.25978214528601,1.02434579715026,1,2.7,0.36
216,2.69999993351235,1.25978214528601,1.02434579715026,1,2.7,0.53
216,2.69999993351236,1.25978214528601,1.02434579715026,1,2.7,0.33
216,2.69999993351232,1.25978214528601,1.02434579715026,1,2.7,0.79
216,2.69999993351228,1.25978214528601,1.02434579715026,1,2.7,1.2
220,74.94,2.39213036794576,1.02220787521573,1,74.94,74.94
