bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,175.799995632384,-19.5094761947852,1.02040423576888,1,175.8,33.04
293,16.6999996474017,-0.819845835155759,1.02474773245577,1,16.7,5.88
50,8.34000101762274,-4.38960792178606,1.02096801105841,1,36.0,8.34
52,183.529994847051,-20.3693020761639,1.02049127190288,1,183.53,84.06
246,36.4299988059302,-4.03982993262924,1.02317823044635,1,36.43,11.67
246,36.4299983125967,-4.03982993262924,1.02317823044635,1,36.43,8.83
152,12.0999996479598,4.6482739957164,1.03292334305135,1,12.1,2.08
152,12.0999996479593,4.6482739957164,1.03292334305135,1,12.1,5.65
152,12.0999996479599,4.6482739957164,1.03292334305135,1,12.1,1.74
45,76.2600004262515,-31.4588236716682,1.01885409021452,1,257.83,76.26
249,6.33,-0.38982889990499,1.02311240857321,1,6.33,6.33
220,80.999998652985,-8.98965009356485,1.01745146982243,1,81.0,24.25
38,4.9999992352191,-0.549924298109245,1.02887672938605,1,5.0,1.98
173,162.399996384649,-18.0292169187805,1.01684184359567,1,162.4,43.96
218,51.4999990412297,-5.71951735948684,1.0175296541313,1,51.5,24.91
274,8.39999964869796,-0.40985860933883,1.02567630334332,1,8.4,2.1
274,8.39999964869783,-0.40985860933883,1.02567630334332,1,8.4,2.59
274,8.3999996486981,-0.40985860933883,1.02567630334332,1,8.4,1.41
274,8.39999964869747,-0.40985860933883,1.02567630334332,1,8.4,3.68
291,43.030002385972,-22.2855158884312,1.01631290490613,1,201.47,43.03
187,518.649998739591,-63.2796599636624,1.02040385678497,1,518.65,245.71
266,1.49999964938655,0.0,1.0173082159509,1,1.5,0.38
295,248.66999865519,-27.5988917946499,1.01603383861733,1,248.67,74.6
232,186.999988801473,-20.7595825805893,1.01688308520358,1,187.0,71.22
272,0.349999650901118,-0.0198996346670438,1.02303173247926,1,0.35,0.1
272,0.349999650899621,-0.0198996346670438,1.02303173247926,1,0.35,0.11
179,80.9999996471711,-11.6593296408615,1.01730237923727,1,81.0,12.83
27,1.99999965510354,-0.239938777245752,1.03538275273116,1,2.0,0.89
144,234.999999644586,-11.5020121165818,1.02003629528886,1,235.0,59.8
300,86.4999977742807,-9.59969438296014,1.02008061698091,1,86.5,30.99
121,1.19999964955959,-0.149656593269272,1.02438906433338,1,1.2,0.39
121,1.19999964956198,-0.149656593269272,1.02438906433338,1,1.2,0.17
121,1.19999964955593,-0.149656593269272,1.02438906433338,1,1.2,0.59
1,17.0999987873585,-1.89815770913868,1.0176216904653,1,17.1,5.44
299,70.1999990105466,-7.78985027676847,1.02417505282821,1,70.2,32.21
163,196.999998882786,75.335503956922,1.01457944762311,1,197.0,71.29
53,29.9999996474233,-4.31970761453467,1.02169835060451,1,30.0,7.5
174,209.969998338512,-23.3071926307901,1.01676058302889,1,209.97,36.93
294,9.51648572359909,-1.6699239626564,1.02841166682825,1,15.0,1.95
17,12.8200031608432,-8.16992982962362,1.03301229484042,1,67.0,12.82
9,2.64999965177791,-0.319931176975881,1.03973838935127,1,2.65,0.7
278,1.9999996485416,-0.239833803197056,1.02278146817822,1,2.0,0.85
278,1.99999964854153,-0.239833803197056,1.02278146817822,1,2.0,0.86
2,1.1299996498357,-0.0598840244645556,1.03027319464505,1,1.13,0.42
286,35.180001602601,-25.4380066930622,1.01417573152988,1,229.33,35.18
242,48.6999983267597,-5.40984126554441,1.02408197059532,1,48.7,23.36
178,78.85,-4.89976824639079,1.02025059486342,1,78.85,78.85
185,4.69999892747741,-0.519669659707428,1.01768698719538,1,4.7,1.99
271,31.2999980524469,-3.46986823656253,1.02545772954887,1,31.3,4.36
166,123.829999647765,-15.1094953414988,1.01780306054486,1,123.83,14.35
11,2.34999892065947,-0.259926293840317,1.03902738737783,1,2.35,0.59
21,1.39999965444773,-0.0697208780439037,1.01261054538728,1,1.4,0.48
