bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
174,1.99999929467341,-0.23998376740299,1.02317085735302,1,2.0,0.33
174,1.99999929467299,-0.23998376740299,1.02317085735302,1,2.0,0.44
174,1.99999929466949,-0.23998376740299,1.02317085735302,1,2.0,0.99
184,0.999999214072182,-0.0499248389571239,1.00563225638634,1,1.0,0.29
208,24.5999989409958,-2.72988239622682,0.998185332087388,1,24.6,9.38
137,71.5999992628161,-10.3099774810352,1.00327559646463,1,71.6,26.75
118,162.999999238695,-19.8899640280055,0.994542456259964,1,163.0,52.59
189,124.479998807387,-13.8194365258214,1.00733166643862,1,124.48,37.34
110,263.464885811589,-69.779957769683,0.989876144330592,1,572.0,170.98
292,69.0,0.0,0.987951948193052,1,69.0,69.0
114,45.59,-3.24996480052913,0.995990441772814,1,45.59,45.59
240,157.098100640728,-51.7299270426327,1.00736072938595,1,424.0,117.62
130,133.199998986097,-14.7899773916374,1.00338246233795,1,133.2,55.02
37,220.499998758365,-24.4798573870539,0.990528578840365,1,220.5,65.67
190,367.665791324952,53.9657233757608,1.01295600350264,1,445.5,76.78
299,113.869998295827,-12.6395019248303,0.98866089238972,1,113.87,23.44
232,21.12,0.0,1.00920611971165,1,21.12,21.12
232,18.7,0.0,1.00920611971165,1,18.7,18.7
192,1.99999918749131,-0.221280282791275,0.985764619524111,1,2.0,0.97
192,1.99999918749451,-0.221280282791275,0.985764619524111,1,2.0,0.63
226,141.749998174644,-11.1072464026727,1.02771092738587,1,141.75,69.0
35,205.329998017017,-22.7898441743057,0.991810191697804,1,205.33,39.5
201,11.55,-0.689915289013114,0.961442195400376,1,11.55,11.55
214,1.11999919873245,-0.0497435811678031,0.995097462921496,1,1.12,0.29
214,1.11999919873455,-0.0497435811678031,0.995097462921496,1,1.12,0.16
221,69.9999988978674,-7.76996312097556,1.00170829441157,1,70.0,14.53
221,69.9999990228476,-7.76996312097556,1.00170829441157,1,70.0,28.54
199,863.299999185839,-59.2257055163555,0.986685677004553,1,863.3,126.34
230,2.49999922184301,-0.299957324345927,1.02571639372622,1,2.5,1.2
230,2.49999922184692,-0.299957324345927,1.02571639372622,1,2.5,0.27
206,94.7499989214282,-10.5196132306183,0.994561212026973,1,94.75,44.88
215,2.14999919015778,-0.109847355004259,0.98425314637338,1,2.15,0.4
68,93.999998974926,-10.4299534417644,0.990604682689743,1,94.0,39.72
298,6.67,0.0,0.98839067017327,1,6.67,6.67
225,4.99999921420083,0.0,0.996811406613206,1,5.0,1.92
