from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.024523,0.068116,0.00521,65,1,-8.93508336015829,34.1841828098531,9.21909437032019,-33.9547796327623
7,8,0.002997,0.079681,0.0,203,1,-0.980365156479035,-7.05827056739632,0.981781449833261,7.09592544586079
1,9,0.001583,0.047343,0.0,226,1,-7.53090160232342,0.522092959758401,7.53172556637435,-0.497450552895964
1,10,0.002492,0.013592,0.00849,225,1,18.1502212522756,34.5851990029364,-18.1147605710411,-35.3168857632103
9,10,0.000278,0.015337,0.0,668,1,34.170598787345,32.6635607166745,-34.1649235956331,-32.3504656976629
9,13,0.001038,0.056023,0.0,239,1,-42.0058687688246,-21.1896588814868,42.0279219656863,22.379915382243
12,13,0.000396,0.002232,0.00272,300,1,-74.2405524921885,22.233983754206,74.2628556479135,-22.3985896645659
13,14,0.000244,0.012363,0.0,472,1,46.7772067833276,47.1968535010043,-46.7671103604491,-46.6852876155664
7,15,0.000219,0.001014,0.0,0,1,44.5247511178191,16.0239129041023,-44.5201874717902,-16.0027825978316
11,15,0.00241,0.082268,0.0,231,1,-22.003694597457,-4.75337891377924,22.0151638740962,5.14489528330401
13,15,0.009702,0.04382,0.01776,178,1,-8.46765713802629,-6.93022728692559,8.47743005453381,5.07301340923299
7,16,0.00191,0.009991,0.0327,182,1,-7.22095158986033,24.3779299064309,7.23401910979562,-27.8152952412701
11,16,0.018202,0.099835,0.04151,170,1,-18.3083367151268,5.58069247677168,18.3752444412923,-9.67147253607823
12,16,0.016916,0.089645,0.01912,181,1,-7.21158196628174,-0.79657355711326,7.21983083763026,-1.2028306241784
13,16,0.000276,0.001168,0.0,0,1,-409.115188885346,-8.81928489104947,409.548285828372,10.6521009397989
9,17,0.002532,0.088172,0.0,108,1,0.303544415112518,-18.1135699492895,-0.295568335622899,18.3913214819746
10,17,9.4e-05,0.007703,0.0,1171,1,-55.7696174404508,68.5318508596743,55.7763845455706,-67.9773081922547
11,17,0.004946,0.02383,0.02568,194,1,40.3120313125866,-0.827313562975153,-40.2374699755733,-1.57687637121528
13,18,0.000247,0.001167,0.0,0,1,-3.06885729195917,-4.50518455189721,3.06892606995305,4.50550950703427
15,18,0.014698,0.057934,0.00732,124,1,6.43636444796271,3.84787762453585,-6.42823392413991,-4.59954043563007
12,19,0.001943,0.060087,0.0,234,1,37.0246529538215,-6.46186359918544,-36.9989428972029,7.25694346127418
12,20,0.02934,0.096118,0.0026,82,1,20.7650251436704,-9.75178080847512,-20.6211209436516,9.94476937623777
17,20,0.0001,-0.000197,0.0,512,1,-78.9926245054699,37.9492179536674,78.9997751915712,-37.963304805287
19,20,0.000228,0.001059,0.0,0,1,36.9989428971924,-7.25694346125584,-36.9959259682634,7.27095630220233
12,21,0.003026,0.086415,0.0,171,1,-0.753207683810022,-9.36392351392603,0.755709195443668,9.43536043653725
13,22,0.000872,0.004661,0.0039,259,1,249.350922051296,70.0365416680128,-248.802533959508,-67.5193897062457
20,22,0.009678,0.052912,0.00668,139,1,-21.3827282792883,20.7475791266193,21.4640474849427,-21.0146411583957
14,24,0.013287,0.031994,0.00147,76,1,27.5974035765453,-21.6711298816274,-27.4428012706446,21.8877844360567
17,25,0.000225,0.001152,0.0,0,1,63.7492782707072,13.2136451280421,-63.7403987460947,-13.1681819620263
23,25,0.000291,0.00111,0.0,0,1,-4.57921221804259,-16.9902756468205,4.58005194536695,16.9934787304289
24,26,0.040271,0.104107,0.00893,46,1,6.22629461333117,-7.46546211933949,-6.19305698309191,6.59878806025015
25,26,0.000669,0.003592,0.011,208,1,52.4085255394841,15.6840870188733,-52.3897567001948,-16.7630584119679
6,27,0.000201,0.001027,0.0,0,1,86.1672801851302,-924.432641105784,-84.5216575495045,932.840872184329
21,27,0.000431,0.030291,0.0,994,1,46.9689279179076,19.8837605865202,-46.9585828984589,-19.1567049389107
