from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.000218,0.001124,0.0,0,1,64.5327319832886,-40.3621676078506,-64.5201922098039,40.4268222197623
7,10,0.001673,0.009306,0.00536,172,1,-19.6882678775047,-0.487949196211118,19.6947424789106,-0.0131532800827006
8,10,0.015541,0.364024,0.0,39,1,-4.52611322931062,0.971802960009489,4.52941783292788,-0.894397707633908
5,11,0.008608,0.037082,0.00516,134,1,-13.743175515241,23.9075456785449,13.8094324535335,-24.1362718412357
9,11,0.005599,0.033332,0.01811,281,1,26.4277856739846,1.2977173158311,-26.3881344006005,-2.85612368393183
3,12,0.00025,0.001001,0.0,0,1,6.17661318082131,127.009873347598,-6.1359346590048,-126.846996546245
10,12,0.00164,0.00909,0.01076,272,1,147.51503205567,35.8692486031983,-147.137337280843,-34.8483687653878
4,13,0.00395,0.03863,0.07433,647,1,-8.93944760599146,7.30109222422381,8.9473801551181,-14.6574006341791
7,13,0.010503,0.047757,0.02087,161,1,19.6882679010773,0.487949196757235,-19.6473792824352,-2.38689887677406
10,14,0.01932,0.13196,0.02245,221,1,13.4255219534808,-0.833962635698629,-13.3907669570591,-1.17279453276075
8,15,0.002798,0.013419,0.01282,239,1,71.1810261467163,-55.2861682743129,-70.9574718498747,55.0593475164733
8,16,0.008954,0.043369,0.01339,267,1,-40.9011776845723,12.6521784732342,41.0655866166099,-13.2027377039522
9,16,0.003558,0.016214,0.04527,272,1,-52.7718124678528,-24.0307782723472,52.8885937439733,20.0427818580325
10,16,0.000286,0.001009,0.0,0,1,-229.308511295088,-9.60527567996893,229.458794735464,10.1354714538801
10,18,0.006737,0.024638,0.0119,200,1,44.1437974828245,-24.5224594439651,-43.9743617591315,23.9456335577937
15,18,0.005341,0.031918,0.01966,256,1,-43.8440388923889,22.7318136411962,43.9743618346388,-23.9456335770809
17,19,0.000265,0.001116,0.0,0,1,17.9884786041555,53.5498790821604,-17.9799345909043,-53.513897501827
13,20,0.015071,0.083153,0.05342,264,1,10.6999991765421,17.0442995022051,-10.6239372757695,-21.8512888384746
5,22,0.006892,0.033899,0.02505,285,1,13.7431755212243,-23.9075456797751,-13.6950006329268,21.612162454106
