bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,1.59999997763299,0.339994231411446,0.973607399880309,1,1.6,0.74
57,1.599999977633,0.339994231411446,0.973607399880309,1,1.6,0.52
205,99.06,38.5899991681796,0.972496968272325,1,99.06,99.06
236,2.64999998387335,-0.319999643382793,0.974039854041706,1,2.65,0.51
236,2.64999998387335,-0.319999643382793,0.974039854041706,1,2.65,0.37
167,912.526331933767,-16.7407599089521,0.965293944789717,1,1220.3,247.38
181,7.49999998342927,-0.829999747820277,0.974050868697244,1,7.5,1.97
30,2.99999997715814,0.0,0.970268902601812,1,3.0,0.63
54,0.799999975980696,0.309993234165733,0.976061836418753,1,0.8,0.19
222,216.669999978562,-24.0499994268047,0.973827642496981,1,216.67,64.24
44,73.19,23.8284596103923,0.963960304087497,1,73.19,73.19
179,4.99999998986336,-0.54999992128873,0.963829763446886,1,5.0,2.01
179,4.99999998989004,-0.54999992128873,0.963829763446886,1,5.0,1.48
162,67.8699999824269,-7.52999966300268,0.963924601713009,1,67.87,20.64
198,91.83,-7.34999911664152,0.975041000928491,1,91.83,91.83
168,81.9999999813579,-9.09999961035571,0.963952953060261,1,82.0,20.96
265,2.1999999773663,-0.269980645946745,0.967903715202647,1,2.2,1.07
17,556.799195500888,239.349696475987,0.980928323840192,1,789.0,317.85
263,124.22,-23.8499968155201,0.971330944318147,1,124.22,124.22
157,100.499999983803,-14.4699996600449,0.96380175968607,1,100.5,42.95
190,730.411195731157,-37.3674254070165,0.979219507765378,1,888.9,208.84
170,57.2999999842353,-6.35999977003855,0.961316548673974,1,57.3,26.54
275,0.369999978126772,-0.0199977530459818,0.969630054422623,1,0.37,0.11
18,21.6799999768093,8.32999574371952,0.974323870047732,1,21.68,4.29
74,94.7499999737635,-10.5199966513879,0.968694644325011,1,94.75,40.49
277,60.9999999754218,-6.76999774152506,0.969453295540238,1,61.0,18.3
53,0.999999977247103,-0.119980268400118,0.974351975416914,1,1.0,0.11
53,0.9999999772471,-0.119980268400118,0.974351975416914,1,1.0,0.15
53,0.9999999772471,-0.119980268400118,0.974351975416914,1,1.0,0.16
32,2.3999999770882,0.919995572253759,0.971104604211,1,2.4,1.05
32,2.39999997708819,0.919995572253759,0.971104604211,1,2.4,1.1
120,1.59999997616638,0.609997407935129,0.9682402667986,1,1.6,0.57
120,1.59999997616638,0.609997407935129,0.9682402667986,1,1.6,0.69
120,1.59999997616637,0.609997407935129,0.9682402667986,1,1.6,0.75
120,1.59999997616638,0.609997407935129,0.9682402667986,1,1.6,0.72
120,1.59999997616638,0.609997407935129,0.9682402667986,1,1.6,0.72
11,1.79999997769605,0.839994694092926,0.973068273819741,1,1.8,0.58
11,1.44999997769605,0.679994693612215,0.973068273819741,1,1.45,0.4
25,1.04999997702313,0.489996044643963,0.971237525711096,1,1.05,0.45
25,1.04999997702313,0.489996044643963,0.971237525711096,1,1.05,0.43
105,0.769999973230431,0.289998490671712,0.97218200026535,1,0.77,0.17
105,0.769999973230399,0.289998490671712,0.97218200026535,1,0.77,0.32
51,0.249999977437738,0.0,0.974483562149815,1,0.25,0.05
196,32.5999999762247,-3.61999914877686,0.97620128177518,1,32.6,15.87
6,1.02999997642071,0.479993119329673,0.974831183407166,1,1.03,0.13
6,1.0299999764207,0.479993119329673,0.974831183407166,1,1.03,0.34
73,4.02999997124429,2.04997962752159,0.968297579113059,1,4.03,0.88
73,4.02999997090126,2.04997962752159,0.968297579113059,1,4.03,1.09
73,4.0299999720526,2.04997962752159,0.968297579113059,1,4.03,0.56
38,1.49999997804923,0.319994384656288,0.973209134700601,1,1.5,0.2
38,0.599999978049153,0.129994378068283,0.973209134700601,1,0.6,0.23
50,0.529999976121518,0.199993079459667,0.975860127523627,1,0.53,0.16
20,0.599999981275219,0.129998825539827,0.974754033194066,1,0.6,0.15
10,2.09999997718899,0.979996107906015,0.969328913392592,1,2.1,0.82
10,2.09999997718899,0.979996107906015,0.969328913392592,1,2.1,0.4
10,2.29999997718899,1.0699961079826,0.969328913392592,1,2.3,1.02
5,1.99999997765934,0.92999523291812,0.972216313769811,1,2.0,0.54
5,1.99999997765934,0.92999523291812,0.972216313769811,1,2.0,0.56
281,15.9999999733566,-1.77999771317355,0.969163470965705,1,16.0,1.83
281,15.9999999725867,-1.77999771317355,0.969163470965705,1,16.0,3.01
281,15.9999999729326,-1.77999771317355,0.969163470965705,1,16.0,5.12
281,15.9999999733899,-1.77999771317355,0.969163470965705,1,16.0,6.88
