bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.566994397505,14.3059121996575,1.01409119077158,-13.5280458210418
2,1,9.76428533228336,2.03387947648756,0.993460362146026,-15.7624736926372
3,1,8.33043068945341,3.05496112072208,0.98555279752676,-15.4722904678785
4,1,19.590790714539,4.97960204485113,0.988450185363858,-14.5768568117219
5,1,22.3049411635598,4.82915284891533,1.01983700604387,-11.5648067436961
6,1,5.88507245713043,1.4877525156537,0.99409527753293,-14.9570621137549
7,1,0.0,0.0,0.992473957955094,-14.8783946549798
8,1,12.5310050880862,8.31896313025609,0.974096488182341,-16.1313180438533
9,1,55.0232123941902,4.79623835270239,1.02281401596414,-15.413000055414
10,1,0.0,0.0,1.01413676168851,-13.5286069231976
11,1,13.6503834974455,9.58159835010172,0.969475186563568,-16.3146459045891
12,1,6.93197720530951,1.33940518086485,1.0203363590619,-14.0106656453041
13,1,19.5654775321745,1.61451015565063,1.02599894032929,-14.7100847874906
14,1,0.0,0.0,0.993067154702681,-15.5176869146436
15,1,0.0,0.0,1.01623616664732,-13.7425316239946
16,1,20.8323463448731,3.46250891161966,1.02018076644229,-13.5193929769534
17,1,13.8392916670307,7.14647816080445,0.991850236375827,-14.8793528069798
18,1,0.0,0.0,1.02581279464376,-14.741114619034
19,1,36.4956512910599,9.58480269954441,0.983252819067214,-17.3196631463955
20,1,15.9539353464048,5.77421208656527,1.0010790610541,-14.992195485376
21,1,0.0,0.0,1.01337598134841,-13.4267331608285
22,1,17.3793058556858,1.84892935790435,1.02000352869359,-13.5424472643455
23,1,12.907054564207,7.78513005459746,1.01634213914871,-13.7344577723872
24,1,0.0,0.0,1.01447242961837,-13.3712547626325
25,1,0.0,0.0,1.01460958135563,-13.2940571842317
26,1,0.0,0.0,1.01557722960361,-13.1937061696754
27,1,0.0,0.0,1.01338149625059,-13.4268135088562
28,1,18.039506556034,2.54791759875777,1.00541802237109,-14.6771065131728
29,1,39.8774236095267,10.0679691802889,1.00545721051148,-14.6752098718014
30,1,0.0,0.0,1.01456413765854,-13.3030994495298
31,1,0.0,0.0,1.00758716341488,-14.3450236221189
32,2,0.0,0.0,1.01860781639966,-12.8636589217037
33,2,0.0,0.0,1.0150731459155,-13.3231311260324
34,2,0.0,0.0,1.01452937110789,-13.2905072738525
35,1,0.0,0.0,1.00134700983474,-15.1317162043094
36,1,0.0,0.0,1.01429367864059,-13.5510070172927
37,1,17.9606257350276,4.13900524605895,1.01228125448611,-13.5485522881609
38,1,0.0,0.0,1.0094784791519,-13.9151555244065
39,2,0.0,0.0,1.01728232042455,-13.3305144248823
40,1,33.2668598431998,8.04981436571296,0.99937062867335,-15.337598480378
41,1,0.0,0.0,1.01043765104511,-13.7762155386818
42,1,0.0,0.0,1.00090104005205,-15.1681157196653
43,1,41.4729163885751,6.76087903065082,0.999812307243223,-15.4184785994691
44,1,0.0,0.0,0.999251021919955,-15.3112510557821
45,1,0.0,0.0,0.999389252047838,-15.3159011178984
46,1,9.8016422341531,4.54655798956781,1.01221253464829,-13.5371028894286
47,1,0.0,0.0,1.01476129950575,-13.4120843140683
48,1,0.0,0.0,0.995825551589131,-15.4659250441494
49,1,0.0,0.0,1.00032741099915,-14.2318563204445
50,1,0.0,0.0,1.01481312608054,-13.439042641162
51,1,0.0,0.0,0.994468020473047,-15.5070295652931
52,1,0.0,0.0,0.994487882997286,-15.5377166464565
53,1,3.73251821831879,0.879233722041612,1.01539727568461,-13.168241005141
54,1,0.0,0.0,0.992856751234901,-14.9225900810251
55,1,0.0,0.0,1.00766221689763,-12.3853521189072
56,1,0.0,0.0,1.01784145586801,-12.6411046361989
57,1,0.0,0.0,0.993039349100712,-14.8715486908272
58,1,36.1661595586119,14.655774600586,0.9937323675077,-14.9683816927847
59,1,26.8137144054926,9.60124270795417,0.992567896935731,-14.9717885556815
60,1,0.0,0.0,0.99227149536995,-14.9890422821124
61,1,3.14851364678763,0.439994428386283,1.01810313766797,-11.7212245695956
62,1,10.7674275028534,8.27365422310601,1.01794946436954,-11.6990771668923
63,1,0.0,0.0,1.01866125263773,-11.614217213148
64,1,0.0,0.0,1.00966750423952,-11.7724082245399
65,1,0.0,0.0,1.0087816424034,-11.7615522675513
66,1,11.8548887477003,2.24841761704447,1.02223614100802,-11.292426450695
67,1,45.3801802491158,6.11052458753853,1.02401653231709,-11.205551932457
68,1,0.0,0.0,1.02251663476028,-11.2527309853808
69,1,0.0,0.0,1.02270960758089,-11.2871861740415
70,1,28.1527370422827,5.9097487966824,1.02421465844112,-11.1778320155705
71,1,16.1117785200254,3.87660599464489,1.01836725197127,-11.6949102682563
72,1,0.0,0.0,1.02804554290385,-10.5913319348136
73,1,19.1470355695845,2.0809616838373,1.02277315218235,-11.740350404775
74,1,2.54321695438377,1.07427106797507,1.02313721112854,-11.2748421157862
75,2,0.0,0.0,1.02433069946259,-11.5045439720672
76,1,54.5134658732039,7.1418096721144,1.01601668241196,-11.7684312493846
77,1,0.0,0.0,1.01947144147047,-11.6039522602521
78,1,51.029666744634,14.5614803196769,1.01992306218305,-11.4541336886901
79,1,0.0,0.0,1.02344152746509,-11.7481064874104
80,1,4.02190726650272,1.09689897365632,1.01993709637219,-11.4719968383623
81,1,8.26903837225925,1.10873215583035,1.01992422813332,-11.6565550588093
82,1,0.0,0.0,1.01686765201329,-11.7146444563529
83,1,0.0,0.0,1.01853792302565,-11.7119308195015
84,1,0.0,0.0,1.01609613549002,-11.7363499835372
85,1,0.0,0.0,1.02010019952308,-11.5637427952169
86,1,0.0,0.0,1.01973651104111,-11.6426672065801
87,1,0.0,0.0,1.01988195697828,-11.4721187313566
88,1,0.0,0.0,1.02349219535901,-11.7485873001524
