bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
193,2.24999856855808,1.04927438344064,1.0420726267314,1,2.25,0.98
193,2.24999856857631,1.04927438344064,1.0420726267314,1,2.25,0.62
69,26.15,0.0,1.03998826392576,1,26.15,26.15
241,23.4999970899209,11.9256495266236,1.03943772637668,1,23.5,10.73
184,173.329997928896,-19.2399707085525,1.04125174925289,1,173.33,22.06
227,684.999898035653,183.330517482048,1.04941400275892,1,685.0,93.97
45,6.49999857167338,-0.317975836633656,1.03394560650192,1,6.5,2.08
45,6.49999857166619,-0.317975836633656,1.03394560650192,1,6.5,3.11
132,14.1999985711963,5.42414331196797,1.03113952763584,1,14.2,6.28
136,14.9699972405754,7.60681558903189,1.02712788125774,1,14.97,7.33
136,14.9699973409335,7.60681558903189,1.02712788125774,1,14.97,6.36
40,114.899996931768,33.6415887761056,1.03324873999899,1,114.9,34.47
73,2.89999855608186,-0.349580366316954,1.04133042940813,1,2.9,0.68
73,2.89999855607195,-0.349580366316954,1.04133042940813,1,2.9,1.06
16,0.479998566427176,0.228072263552511,1.0333283703104,1,0.48,0.16
139,83.9379308489499,113.813147350154,1.03517311954236,1,224.97,70.29
173,26.2999941265963,13.388662184355,1.03180615821759,1,26.3,11.21
182,310.564255073395,-45.5398509186687,1.04581240742845,1,410.24,184.91
186,4.19999850799767,1.60973291728651,1.03910019247525,1,4.2,1.08
186,4.19999850800306,1.60973291728651,1.03910019247525,1,4.2,0.54
188,141.0,-27.0699260747872,1.03789080469012,1,141.0,141.0
142,22.81,-1.30985029532988,1.03438156461435,1,22.81,22.81
228,789.283929539849,-84.938236127831,1.04999998405316,1,1035.9,309.65
175,4.19999703343809,2.13902163760549,1.03179271996169,1,4.2,2.05
85,39.0700273732533,-10.9795358460854,1.03524761526198,1,90.0,39.07
105,87.999981996387,-3.06239172781515,1.03192772008312,1,88.0,35.96
248,0.669998559295199,0.259376602490799,1.03419748390382,1,0.67,0.28
248,0.669998559381253,0.259376602490799,1.03419748390382,1,0.67,0.1
248,0.669998559363298,0.259376602490799,1.03419748390382,1,0.67,0.15
248,0.99999855942409,0.379383608686355,1.03419748390382,1,1.0,0.26
248,0.999998559387581,0.379383608686355,1.03419748390382,1,1.0,0.41
248,0.999998559426003,0.379383608686355,1.03419748390382,1,1.0,0.25
143,42.9999966099361,21.8896665848323,1.04104546559185,1,43.0,20.45
143,42.9999968184122,21.8896665848323,1.04104546559185,1,43.0,18.24
143,42.9999970246638,21.8896665848323,1.04104546559185,1,43.0,15.74
143,42.9999972751094,21.8896665848323,1.04104546559185,1,43.0,21.36
143,42.9999961800036,21.8896665848323,1.04104546559185,1,43.0,19.27
110,96.6799969074707,-0.719015032576999,1.03192788720303,1,96.68,29.0
43,49.8999967704161,0.887535912673269,1.03248793039756,1,49.9,17.89
43,49.8999969022346,0.88753591267327,1.03248793039756,1,49.9,22.85
82,70.36,-5.8295424592957,1.02895464822516,1,70.36,70.36
160,2.4999985403506,1.15953852339843,1.02295012187453,1,2.5,0.62
137,10.53,0.0,1.03462854849053,1,10.53,10.53
137,9.8,0.0,1.03462854849053,1,9.8,9.8
