bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,86.4999983578048,12.9776122160094,0.999261436346909,1,86.5,31.22
38,208.5,-40.0298367074773,1.00123860399719,1,208.5,208.5
23,43.2,-3.05989403669549,1.00098163903284,1,43.2,43.2
158,40.21,-7.19998218713229,1.00690849599252,1,40.21,40.21
33,162.999999588097,-19.8898952931999,1.0029721856743,1,163.0,69.53
4,282.199998014004,-34.4297808627281,1.00021783287657,1,282.2,140.46
97,36.7800032361139,-16.7199735050774,0.99662135281963,1,150.65,36.78
206,476.999999587542,-23.3699818718348,1.01443531708825,1,477.0,234.79
80,164.375740298902,-20.0199778420252,0.988582236496964,1,180.4,87.41
56,82.0,-5.13985745683975,1.00070470733623,1,82.0,82.0
273,123.810004779268,-31.8499241155432,1.00730873156598,1,286.92,123.81
126,552.3,-9.12998167709982,1.01418962259758,1,552.3,552.3
43,5.99999958821714,-0.729906510587471,1.00375651876032,1,6.0,2.12
136,60.4999979304908,-6.71998278087634,1.01195673212752,1,60.5,26.43
166,135.729996796227,-15.0699815857204,1.00523108688999,1,135.73,20.91
106,201.635400812758,-31.0799780283794,0.99033855860453,1,280.0,119.44
119,1.82999959517114,-0.219983241286853,0.986932057047131,1,1.83,0.36
266,1.1699995900888,-0.0599462200496274,1.01295320853987,1,1.17,0.47
266,1.16999959009159,-0.0599462200496274,1.01295320853987,1,1.17,0.35
254,85.9338663864767,-14.8199389343816,1.00857719143646,1,133.5,60.74
191,134.821745864238,-15.0699822728033,1.01549538641956,1,135.73,36.83
251,61.31,-3.77994001645834,1.00499713585686,1,61.31,61.31
170,0.649999593272329,-0.0799843276143291,1.0176346210252,1,0.65,0.3
170,0.649999593285499,-0.0799843276143291,1.0176346210252,1,0.65,0.11
131,0.649999593459496,-0.0299823810601494,1.00395778327171,1,0.65,0.15
110,1.49999959443968,-0.0699805179812318,0.991378379662885,1,1.5,0.19
190,35.2999995924395,-1.72998045734817,1.00784876306392,1,35.3,13.54
65,0.499999593100418,0.0,0.997389827665044,1,0.5,0.08
65,0.499999593101837,0.0,0.997389827665044,1,0.5,0.06
69,1.79999959514963,-0.219983170786397,0.98749795204787,1,1.8,0.23
129,97.7,-4.78998117285052,1.00786728022528,1,97.7,97.7
