from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0004,0.00819,0.57112,3146,1,25.6424365365466,-28.6130368847817,-25.6399692752027,-32.5799703520439
1,5,0.000225,0.001037,0.0,0,1,-28.3376093983604,-8.68552967246505,28.3394460994565,8.69399482373936
4,7,0.001594,0.009099,0.0125,273,1,-40.1657798285772,-0.994575887524384,40.1897683710581,-0.209429896960779
6,7,0.000206,0.001118,0.0,0,1,-49.5870332484426,-0.222280500785411,49.5917530558637,0.247895766303937
2,9,0.008407,0.293003,0.0,67,1,4.36025228325333,-6.93583874357597,-4.35470312407275,7.12923951524087
8,10,0.000405,0.021681,0.0,356,1,38.0887033185761,23.8252262648424,-38.0810523356315,-23.4156436445379
5,12,0.003903,0.025338,0.01353,224,1,-23.8200524867662,40.1842460561639,23.9013157665397,-41.1004374581301
11,12,0.000278,0.001097,0.0,0,1,72.8356398475323,-10.1164181216124,-72.821429894582,10.1724912093334
4,13,0.00028,0.001042,0.0,0,1,298.60604811728,66.7288273775065,-298.361539816331,-65.8189072004035
6,13,0.005232,0.01317,0.00068,69,1,44.9764432578507,-1.83203076742764,-44.8776694858028,2.00782811468421
8,13,0.000293,0.001128,0.0,0,1,-40.1440790695471,-16.1549046775243,40.1492142169688,16.1746741187931
8,14,0.058412,0.161031,0.00207,54,1,18.3376736241337,-0.764010009233555,-18.1535970154947,1.05221520314996
9,15,0.002481,0.064056,0.0,146,1,14.820708787679,-7.2653990300497,-14.8139923260375,7.43880881115024
11,15,0.020499,0.071181,0.00792,70,1,30.1795613332498,21.4850535387868,-29.9101019121567,-21.3702613917364
9,16,0.018022,0.088257,0.01056,122,1,23.4796308077008,-1.91388598325974,-23.3853492196243,1.26205747769853
9,17,0.004072,0.018575,0.04115,278,1,-31.6956365042349,3.10001931788295,31.7353986865065,-7.27083636122877
11,17,0.000272,0.001013,0.0,0,1,101.930919153191,-31.5408021918149,-101.901647086994,31.6498191148241
17,18,0.000319,0.004208,0.09877,1129,1,1.00229433675733,-11.5674622939914,-1.00217000739305,1.11692151090921
12,19,0.00244,0.016824,0.01077,281,1,51.1918389415428,28.9466430233447,-51.1112868095453,-29.5237330865789
14,19,0.000256,0.013793,0.0,599,1,-51.1027548143025,-29.0640384917206,51.1112868099696,29.5237330863968
18,22,0.004232,0.032926,0.01415,190,1,2.24331877610303e-05,-1.49794931122205,1.5152730917793399e-13,-7.21143179703133e-13
