bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
289,172.669999197566,-19.1681186227712,1.01163626893648,1,172.67,51.8
61,1.29999950818963,-0.157956754035915,1.01096867344131,1,1.3,0.21
90,247.249999249278,125.527304893771,1.01585993665107,1,247.25,74.18
192,7.49999874069519,3.48717649159629,1.00934120889727,1,7.5,2.16
124,6.69999904477023,1.71089382937323,1.01399240530618,1,6.7,2.65
124,6.69999911045143,1.71089382937322,1.01399240530618,1,6.7,0.82
279,2.69999950885169,-0.12958412088759,1.01065971462554,1,2.7,0.74
50,0.599999507724021,-0.0298609846889259,1.00728259718275,1,0.6,0.08
50,0.599999507723249,-0.0298609846889259,1.00728259718275,1,0.6,0.1
58,1.46999950771606,-0.0698267248541522,1.00564151512426,1,1.47,0.21
248,120.999999259388,-13.4297317824068,1.01124127513922,1,121.0,50.64
84,463.749999195213,3.61440775876607,1.02130220324515,1,463.75,139.13
285,0.299999507740688,-0.0398700845659188,1.01129180810803,1,0.3,0.05
250,198.829999024638,-22.0698096751568,1.02421065407734,1,198.83,45.52
224,28.799999300832,-3.19916786519547,1.00990981193851,1,28.8,9.67
25,1.24999950714669,-0.149879445906473,1.00945692922834,1,1.25,0.22
25,1.24999950714239,-0.149879445906473,1.00945692922834,1,1.25,0.54
74,2.81999950743919,-0.339734103536664,1.01545959031838,1,2.82,1.16
10,1.6499995097765,-0.199939260217535,1.0183631250724,1,1.65,0.25
10,1.64999950977372,-0.199939260217535,1.0183631250724,1,1.65,0.64
264,51.3999992902733,-5.70972860177326,1.01300386808751,1,51.4,8.35
23,0.82999950760578,-0.0398974258518972,1.01405444010737,1,0.83,0.41
277,1.79999950685708,-0.0897860946240531,1.01507198711377,1,1.8,0.71
277,1.79999950685972,-0.0897860946240531,1.01507198711377,1,1.8,0.28
100,229.999999198287,18.6862015674648,1.02035080095992,1,230.0,24.33
21,1.99999950760513,-0.289908521737476,1.01204191003828,1,2.0,0.23
24,0.729999507238575,-0.0398676440022179,1.00858284505476,1,0.73,0.28
24,0.729999507235117,-0.0398676440022179,1.00858284505476,1,0.73,0.34
243,49.4999992538325,-5.48965706105327,1.01066139374827,1,49.5,16.44
267,2.99999950943513,-0.149215828675163,1.00973130094652,1,3.0,0.81
257,172.799999263964,-19.1798197919335,1.02457242324108,1,172.8,63.22
140,262.999899154052,88.5292919872903,1.00788416917935,1,263.0,57.45
44,66.35,-12.9598680878959,1.00765179919675,1,66.35,66.35
258,167.390001217053,-0.714115072210742,0.99442268716691,1,568.0,167.39
252,111.857274294059,-20.4246285212369,1.01068248454294,1,283.33,49.57
189,28.27,0.0,1.00805297646232,1,28.27,28.27
186,24.4999992697143,12.467359767647,1.00796376961033,1,24.5,4.53
33,0.99999950731095,0.0,1.00806848779765,1,1.0,0.16
27,3.07999950782214,-0.149901035865727,1.0104590511548,1,3.08,0.57
274,2.04999950857159,-0.249680483534474,1.01110959815195,1,2.05,0.96
199,20.999999235349,-2.32884391707413,1.00720163842848,1,21.0,2.42
199,26.5999992496458,-2.94884470531377,1.00720163842848,1,26.6,10.87
67,183.199999115755,-19.6211871723265,1.01441012632919,1,183.2,68.34
268,4.7999992963579,-0.529771516154329,1.01457512868989,1,4.8,2.22
276,1.9999995086504,-0.0992196705957721,1.01003566326934,1,2.0,0.21
276,1.49999950864826,-0.0692136572053998,1.01003566326934,1,1.5,0.2
190,38.4999992816085,2.88500189719293,1.00879324922991,1,38.5,13.23
15,56.9999992411793,-6.32987594817789,1.00925026931821,1,57.0,11.75
282,0.26999950856778,-0.029384548146177,1.01026323984726,1,0.27,0.05
282,0.26999950854087,-0.029384548146177,1.01026323984726,1,0.27,0.13
282,0.269999508565574,-0.029384548146177,1.01026323984726,1,0.27,0.06
244,1.69999950641098,-0.239805450784459,1.02010351109139,1,1.7,0.5
244,1.69999950641061,-0.239805450784459,1.02010351109139,1,1.7,0.55
8,0.799999508162621,-0.0399124874472473,1.01379434607778,1,0.8,0.2
51,0.499999507856066,-0.0598735707255137,1.00833826762729,1,0.5,0.09
242,0.349999508712563,-0.0196326420233727,1.0092930111237,1,0.35,0.1
242,0.349999508697784,-0.0196326420233727,1.0092930111237,1,0.35,0.17
242,0.349999508712563,-0.0196326420233727,1.0092930111237,1,0.35,0.1
242,0.349999508719055,-0.0196326420233727,1.0092930111237,1,0.35,0.05
242,0.429999508724601,-0.019640071886097,1.0092930111237,1,0.43,0.07
242,0.429999508712563,-0.019640071886097,1.0092930111237,1,0.43,0.18
234,4.99999951084347,0.0,1.00863006629608,1,5.0,1.74
132,1.99999951059908,-0.237896327373697,1.01193908574911,1,2.0,0.75
132,1.99999951059736,-0.237896327373697,1.01193908574911,1,2.0,0.97
4,173.399997449694,-19.2493867605452,1.00467627691769,1,173.4,74.02
19,1.39999950762861,-0.069907984175685,1.01202448750456,1,1.4,0.34
138,19.9999990708618,10.1798290996879,0.996308983013382,1,20.0,2.4
249,0.39999950632335,-0.0198051492446614,1.02032364261574,1,0.4,0.19
249,0.399999506329143,-0.0198051492446614,1.02032364261574,1,0.4,0.16
249,4.59999950636813,-0.229810640904686,1.02032364261574,1,4.6,0.9
249,7.49999950636836,-0.36981095302655,1.02032364261574,1,7.5,3.47
