from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001109,0.007454,0.02539,529,1,5.99169992434181,-4.52983035102825,-5.99115618009235,2.10464764356711
2,5,0.000221,0.014556,0.0,910,1,-25.6924047711998,18.1157039113509,25.6947169942382,-17.9634110672565
3,7,0.000218,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
1,8,0.000278,0.001182,0.0,0,1,38.3546842983672,-7.431678386573,-38.3501552286813,7.45093507854673
6,10,0.01009,0.046276,0.01669,174,1,3.18976312771846,5.36118098479181,-3.18470259149899,-6.93495485907209
4,11,0.000268,0.001041,0.0,0,1,11.0104484981966,2.32540923585288,-11.0100937834026,-2.32403140711968
2,12,0.00023,0.001025,0.0,0,1,19.7007048468586,-13.5858735603311,-19.6993276480769,13.5920110766409
4,12,0.000202,0.00105,0.0,0,1,-21.4442175587691,12.4015744902667,21.4455131164742,-12.3948401556606
6,12,0.004597,0.026956,0.0114,280,1,21.1243309344239,2.22105970320057,-21.1025961230418,-3.18609374620039
8,15,0.0042,0.03003,0.05475,523,1,38.3501552286792,-7.45093507855348,-38.2831489150811,2.80125831060061
15,16,0.010549,0.050427,0.0047,152,1,5.67989184268469,0.215287052353177,-5.67623724766651,-0.637679721310557
14,19,0.002011,0.070182,0.0,90,1,-2.48864340321302,-13.3012831000941,2.49267556138995,13.4420016108709
18,19,0.000288,0.001058,0.0,0,1,-9.83301481014544,-2.25443918560063,9.83332927926913,2.25559442286751
13,20,0.00337,0.02561,0.01345,310,1,-19.0830811001225,-5.19960072180467,19.0970036235756,4.04928815262558
9,22,0.002123,0.081815,0.0,234,1,-50.2307965458824,-16.5820242137134,50.296465126029,19.1127236412637
14,22,0.000225,0.001164,0.0,0,1,2.48864340321921,13.3012831001043,-2.48820333708889,-13.2990064913234
15,22,0.004176,0.018632,0.00195,146,1,41.8552509206691,-7.25163817148712,-41.7748629218333,7.42772306727956
17,22,0.00015,0.01079,0.0,1181,1,61.0022063909808,7.04148628356765,-60.9961736098322,-6.60752822627854
5,23,0.003303,0.018449,0.01672,244,1,100.465607019645,-21.761139315012,-100.095266834396,22.2576755066453
15,23,0.003995,0.017476,0.00812,161,1,-10.7611634839253,-10.0689053219196,10.7701060042565,9.3457033161227
21,23,0.002106,0.092987,0.0,168,1,-62.4190369456133,-40.4479453123687,62.5549038317617,46.4469263865741
20,24,0.000269,0.001135,0.0,0,1,-22.6952695082552,-3.22467537552584,22.6967800990403,3.23104905783475
22,24,0.00014,0.00168,0.11182,2295,1,22.6975566581576,-7.22527338784398,-22.6967800990484,-3.2310490578561
21,25,0.000216,0.001172,0.0,0,1,150.967901737946,43.772687261562,-150.910083699964,-43.4589708702881
17,26,0.018375,0.041391,0.00074,49,1,-5.91883701587438,2.2478268070052,5.92672378916189,-2.29945387003565
20,26,0.007809,0.027897,0.00279,140,1,-34.4260644004596,5.86323031426395,34.5279664056577,-5.76056497526914
23,27,0.047427,0.131026,0.00619,65,1,2.28989348072593,3.99757567180265,-2.27797938743623,-4.54297034932264
20,28,0.00022,0.001019,0.0,0,1,-18.7442910297044,-23.5046684161298,18.7464159718191,23.5145107616517
19,29,0.000721,0.007731,0.10088,1314,1,-12.3260048406623,-15.6975960337499,12.3281151955729,6.30721517295612
21,29,0.00234,0.058788,0.0,249,1,-88.5488647923293,-3.32474194919105,88.7479215905717,8.32566120349692
26,30,0.000262,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
28,31,0.002968,0.087327,0.0,90,1,-15.8498202494327,-31.1363891969151,15.8924812805131,32.3915980450154
27,32,0.049897,0.142038,0.00476,54,1,-15.8550743949921,1.98792004739705,15.9929238996922,-2.03946540722733
29,33,0.00045,0.024482,0.0,344,1,-112.463620296785,-6.70725645489545,112.524773326694,10.034253073193
28,34,0.000213,0.001135,0.0,0,1,-11.3831547352716,4.17489696998027,11.3834891593315,-4.1731149450601
29,34,0.002303,0.022746,0.04056,492,1,11.3875835106405,-7.92561992155309,-11.3834891593356,4.17311494504943
26,35,0.000178,0.001303,0.00123,273,1,-40.4546901948228,8.06001884528537,40.4579213085713,-8.1517220683696
5,36,0.004141,0.020232,0.00749,238,1,2.71965970009149,5.73669415744942,-2.71769965493598,-6.42975860890249
15,36,0.016313,0.076664,0.01075,140,1,-25.3439860682998,5.13221204207319,25.4613805115317,-5.58749064946081
1,37,0.012331,0.070223,0.13088,278,1,-20.7422366935122,-3.41143825542724,20.7998379602826,-8.53231328168848
17,37,0.001686,0.051968,0.0,224,1,-55.0833693751065,-9.2893130905725,55.1401860842528,11.0405887376152
31,37,0.041059,0.151583,0.01348,115,1,-15.8924812805133,-6.83932775401726,16.024574689218,6.0840862171386
33,38,0.000239,0.001066,0.0,0,1,-112.524773326697,-10.0342530732031,112.55725238036,10.1791178062766
32,39,0.000404,0.002431,0.00265,252,1,48.6323801131028,-38.6737345702059,-48.6157886897502,38.5248682594411
37,39,0.003524,0.020747,0.01488,233,1,19.2490223395761,-5.94293546795578,-19.2340749621035,4.63396858580834
38,39,0.00025,0.001159,0.0,0,1,9.62296519577381,26.0940276727104,-9.6209077838558,-26.0844895110585
36,40,0.03121,0.0763,0.00999,250,1,96.7854364848305,-13.5824166892794,-93.6072002601602,20.4332422027931
5,41,0.000219,0.001069,0.0,0,1,-165.882152201031,-3.3511979381815,165.946324501644,3.6644408119493
10,41,0.029955,0.053411,0.00368,65,1,3.74035586682278,10.3469261006997,-3.70118428043853,-10.6255651699591
37,41,0.000203,0.002925,0.1656,1127,1,157.334528782637,-49.8544309807205,-157.27714802483,35.1259740335163
35,42,0.002152,0.014461,0.00612,221,1,-52.9388965692982,6.157841234073,53.0041589624093,-6.29338236301794
39,42,0.003851,0.024566,0.01016,174,1,53.1213463940635,-6.49961882201842,-53.0041589624094,6.29338236301864
38,44,0.00101,0.00766,0.00402,310,1,-6.85021799758501,-49.073131381122,6.87640134759774,48.8923363971368
41,44,0.000188,0.012877,0.0,1039,1,-4.96799219637326,-28.1648496755059,4.96962764022916,28.2768688804656
39,46,0.000282,0.001032,0.0,0,1,13.1774044984616,-17.7774893227588,-13.1759342623731,17.7828697612105
44,46,0.00735,0.012273,0.00078,41,1,15.9880160927025,23.0621662411506,-15.9267993059966,-23.0335424673826
44,48,0.000281,0.00114,0.0,0,1,-56.6716500778846,-61.3387121285599,56.6923323926905,61.422619028484
43,50,0.036169,0.069413,0.00098,61,1,-10.2765025498694,-17.9578912174679,10.4325369190582,18.1588926776544
