bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
225,36.9300002537705,-23.3099988548929,1.03047209130814,1,209.97,36.93
12,0.999999774968937,0.0,1.03869323785806,1,1.0,0.19
49,1.99999977430125,0.0,1.03392893527094,1,2.0,0.29
11,62.6364792405619,-8.41988810586454,1.03611010822577,1,69.0,10.16
206,256.99999947791,13.1405843685837,1.04264341225991,1,257.0,77.1
21,9.9,-0.639875326908542,1.0355702021183,1,9.9,9.9
254,5.39999974410542,-0.659847469660839,1.04219980393957,1,5.4,0.71
209,168.280715722694,60.1015999694238,1.03889663064749,1,199.0,56.84
196,1.59999978842767,-0.0799418062580787,1.03520021824554,1,1.6,0.54
54,119.799999471978,-13.2997731907854,1.0338663495679,1,119.8,25.19
273,162.999999583921,-6.93118870292483,1.03520965573709,1,163.0,48.9
45,1.79999977608981,-0.0897691847418465,1.03437125902318,1,1.8,0.49
45,1.79999977609008,-0.0897691847418465,1.03437125902318,1,1.8,0.35
44,95.1699996307599,-10.5597896444836,1.03385034501587,1,95.17,16.13
278,0.399999766715813,-0.0199415438110465,1.04016701827414,1,0.4,0.12
119,113.99999955929,24.6459364751286,1.03266515358113,1,114.0,39.0
264,41.7999997577187,-5.05309730754909,1.03047072189738,1,41.8,15.64
179,216.4999973545,-24.0299792215984,1.02199748828484,1,216.5,47.78
47,190.04999949763,-21.0996144549417,1.03328137126867,1,190.05,65.33
163,206.671060355977,-26.78998981105,1.02327652474147,1,219.6,33.92
224,206.54999880759,-22.9299667007511,1.04999998700777,1,206.55,46.69
40,24.0199997737627,-2.92977463913526,1.03390856852507,1,24.02,6.04
40,24.0199997737627,-2.92977463913526,1.03390856852507,1,24.02,4.66
116,181.019999540657,-13.9274814249135,1.02992277043445,1,181.02,86.76
123,94.999999812176,-4.64997612218072,1.02245889582372,1,95.0,46.11
277,160.219999397694,-17.778646364819,1.03584308543884,1,160.22,47.29
298,132.900001268807,115.4280520697,1.03309386793622,1,268.13,132.9
242,184.719999543877,-20.4766739646036,1.03586311641385,1,184.72,55.41
193,186.892313090901,10.4457458870421,1.03225655325508,1,246.5,119.44
133,279.999999525937,-31.0799911530482,1.03081716008718,1,280.0,119.44
