from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.018908,0.082875,0.00769,157,1,-27.7214286877396,-7.01340323756903,27.8710578397265,6.87142848319177
1,7,0.050404,0.231327,0.02786,120,1,-2.04265926389915e-14,9.905557313681821e-14,0.0010146135961492,-2.87615734745394
2,11,0.019794,0.07863,0.01023,128,1,27.7214286877354,7.01340323758872,-27.5622773088719,-7.41983965971002
8,11,0.088166,0.166684,0.00444,41,1,-1.87051206328356e-14,9.777080409761811e-14,4.36643480740189e-05,-0.445924953923656
7,12,0.002537,0.107801,0.0,373,1,-24.7264333900099,-7.18287977157473,24.7427525354143,7.8763051534174
3,13,0.000256,0.001191,0.0,0,1,0.459194796991596,-3.84024090034208,-0.459158274190992,3.8404108169652
10,13,0.000267,0.001088,0.0,0,1,69.2014575071705,4.51022326692704,-69.1892171559509,-4.46034498180744
12,13,0.000254,0.001115,0.0,0,1,-58.7736614049113,-3.67135185981896,58.7820647648602,3.70824062494909
7,14,0.001906,0.008348,0.00558,194,1,-2.49984509133221,-1.73439588250565,2.49999936485946,1.1598497142488
12,15,0.017379,0.060725,0.00843,122,1,-6.88488033310233,-7.23872834725137,6.90039925671472,6.40483165453001
14,17,0.000275,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
3,18,0.000213,0.00119,0.0,0,1,-11.0753905859644,-4.69285708756017,11.0756845209256,4.69449925940922
6,18,0.014576,0.065417,0.04589,110,1,9.26625043976008,-0.951673110174139,-9.2540703522514,-3.81635716708228
13,18,0.07395,0.161431,0.00885,63,1,-0.0783807190802605,-0.449687158072101,0.0783851960809408,-0.478313926021047
13,19,0.014063,0.085777,0.04274,170,1,-16.2104582893305,-3.76521085291652,16.2460129889215,-0.515230823868754
16,19,0.000295,0.001077,0.0,0,1,173.040475832696,22.4873883745072,-172.955530787423,-22.1772669719346
3,20,0.000296,0.001048,0.0,0,1,-17.2548620513317,1.66166950489151,17.2557103823545,-1.65866595451353
6,20,0.006767,0.022692,0.00179,142,1,26.2482995952837,2.4540044122828,-26.2036152335352,-2.49227026384382
13,20,0.004437,0.023128,0.02606,205,1,-0.829742774775729,-1.15994703786829,0.829773708986873,-1.57242362341206
16,21,-0.000608,-0.01146,0.0,96,1,-20.0026434131571,-7.72966397946823,19.9999993582704,7.67982702387389
12,22,0.005033,0.025349,0.01651,182,1,6.36540371917049,-8.06459241683079,-6.36096947790418,6.35388488845032
15,22,0.003479,0.021258,0.00364,231,1,25.7494470390387,13.7182041409158,-25.7213044337826,-13.9302743736417
15,24,0.003037,0.011249,0.0011,142,1,-41.8971111446029,15.7924584988826,41.9546639686972,-15.6957044311593
16,24,0.003848,0.023929,0.00713,214,1,32.5042793596571,-6.39610291909436,-32.4645138521277,5.88928091643922
9,25,0.001182,0.006697,0.01125,242,1,-40.1941940255568,-27.7636311750904,40.2207203583921,26.7313009592327
24,25,0.008564,0.029035,0.00973,174,1,-9.49015011602918,9.80642351485591,9.50606485931052,-10.7796596841413
23,26,0.000258,0.001096,0.0,0,1,54.7677196087579,-9.86266315119462,-54.7601758255857,9.89470960994141
23,28,0.014443,0.03359,0.00041,61,1,0.556458237831107,3.78359016027199,-0.554441337420037,-3.82226722632967
25,28,0.005691,0.025963,0.0094,125,1,-5.55177384143546,-4.80176015967617,5.55444070027383,3.82226722648213
25,29,0.000229,0.001053,0.0,0,1,40.0572675539857,16.5424315047284,-40.0531849001458,-16.5236584283379
10,30,0.004725,0.019062,0.00436,147,1,-59.2014584448732,0.149606795717749,59.359326986339,0.0286857672250507
19,30,0.000204,0.001015,0.0,0,1,168.326179887703,31.3060745712131,-168.269547283015,-31.0242996018094
25,30,0.00026,0.001163,0.0,0,1,-84.7438752552122,-27.874635905265,84.7635162008276,27.9624913658445
30,31,0.000203,0.001074,0.0,0,1,17.3771312658058,6.06722835264682,-17.3764791627788,-6.06377831003145
23,33,0.000256,0.001063,0.0,0,1,12.6308106279472,5.48722675934554,-12.630352226661,-5.48532331962982
6,34,0.01209,0.060093,0.00986,99,1,-1.22761129447385,5.21813211268924,1.23156291965161,-6.23371367740294
9,34,0.001762,0.009884,0.00212,187,1,15.0785404157076,8.81130237531846,-15.0733838141398,-9.00450450254523
19,34,0.015767,0.0537,0.01737,116,1,13.0833371011305,3.95625211363278,-13.0542314797461,-5.68319551904879
27,34,0.012885,0.05028,0.00651,141,1,10.9475797604269,5.551970268933,-10.9287033490319,-6.16250098208011
26,36,0.005442,0.024973,0.03789,163,1,-0.8706450663498,0.923715540408407,0.871125183622302,-4.93162989686082
27,36,0.004845,0.023075,0.00593,119,1,0.87242023746675,-5.55197026860141,-0.871125183618985,4.93162989686306
32,37,0.000248,0.001062,0.0,0,1,215.296230645968,48.1676070309565,-215.185893325897,-47.6951141522677
37,38,0.000271,0.018823,0.0,734,1,217.185892650737,48.4642523817603,-217.062992666193,-39.9279187689147
30,39,0.001566,0.048168,0.0,175,1,0.0766920742378076,-4.28433637577747,-0.0764194241610353,4.29272271606991
33,39,0.000669,0.003201,0.00127,259,1,-2.27631296343417,3.31914841518853,2.2764181486459,-3.45311697159656
5,40,0.0001,0.003089,0.0,237,1,-18.3335318417358,10.5867064569417,18.3339869238139,-10.572648971594
38,40,0.019127,0.127075,0.05971,251,1,63.7699390658032,25.5015332200492,-62.8990093556959,-25.8604785801411
35,41,0.007597,0.033467,0.00472,142,1,52.7143583275442,9.11666672475563,-52.5136844611501,-8.74157644052903
35,42,0.001289,0.058351,0.0,279,1,-103.815043641647,-18.1831799768218,103.951975698316,24.3818785328398
38,42,0.000235,0.001116,0.0,0,1,96.4732736867504,20.6635082159797,-96.4519765269606,-20.5623693635315
41,44,0.057697,0.167164,0.00926,47,1,-0.887429506053275,-1.45020485454668,0.888344046554112,0.458905423855225
35,45,0.002439,0.015135,0.00703,273,1,57.9406836345173,12.5458979167312,-57.861478957097,-12.8149829167353
41,45,0.04389,0.1073,0.01405,98,1,-7.94990142603382,-0.869541814883446,7.97580050463077,-0.577409611504928
41,47,0.075246,0.194043,0.00382,59,1,-4.11653652114415,-0.537532816331914,4.12851715746286,0.157760079916934
38,48,0.022264,0.120168,0.04352,185,1,58.8197786027882,-5.29818768959282,-58.1008126360552,4.53531484808731
