bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
218,612.585194423643,-75.3034877559931,0.986213585738081,1,1205.1,194.33
263,229.429999545589,-25.4699672680798,1.00703187897882,1,229.43,48.29
267,108.99999959001,-12.0999510581293,1.00440465178467,1,109.0,13.64
76,196.9,-13.2799822715199,1.00819702666611,1,196.9,196.9
201,202.999999623083,-22.5299496120872,0.999887230609471,1,203.0,80.53
19,61.2199996220147,-6.79993053868439,0.993221374002108,1,61.22,21.21
7,49.1999996268908,-5.45997157086179,1.0003884676158,1,49.2,11.89
212,204.329999584653,-22.6799256054383,0.99463370377107,1,204.33,65.83
141,377.079999511345,-41.8599473552598,0.997826193546764,1,377.08,120.97
79,1.21999965159174,-0.139979560265018,1.01065300400017,1,1.22,0.32
79,1.21999964433965,-0.139979560265018,1.01065300400017,1,1.22,0.55
79,1.21999964096738,-0.139979560265018,1.01065300400017,1,1.22,0.38
79,1.21999963903178,-0.139979560265018,1.01065300400017,1,1.22,0.41
163,166.49999963859,-18.4799285525703,0.99931766213547,1,166.5,71.84
86,26.15,0.0,1.01079533148533,1,26.15,26.15
184,134.999999628337,-14.9796547390811,0.995337499185689,1,135.0,55.62
105,15.9999997060987,-1.94998009331384,1.01069167574472,1,16.0,2.97
105,15.9999997060985,-1.94998009331384,1.01069167574472,1,16.0,5.19
104,22.5999997062383,-2.75997972927328,1.01022233698322,1,22.6,4.29
108,16.8,-0.819979602175042,1.00786111861646,1,16.8,16.8
108,6.52,-0.369979596627893,1.00786111861646,1,6.52,6.52
63,0.699999707044746,-0.0299787853790406,1.00974255404121,1,0.7,0.27
172,5.89,0.0,0.983406870445106,1,5.89,5.89
172,8.57,0.0,0.983406870445106,1,8.57,8.57
172,7.27,0.0,0.983406870445106,1,7.27,7.27
260,184.499999547322,-20.4799670459138,1.00651787313764,1,184.5,48.17
286,1.99999949737471,-0.239978470197925,1.02978732647935,1,2.0,0.85
111,39.9999997060909,-1.95997983289508,1.01022651549355,1,40.0,10.85
294,3.09999968871819,0.0,0.983457690089481,1,3.1,0.87
294,4.29999968871851,0.0,0.983457690089481,1,4.3,1.84
293,346.171607401845,-45.2911466054803,0.988707908970471,1,374.87,78.56
225,56.6999998210965,-6.28999368575345,0.97854003455617,1,56.7,22.19
115,62.02,0.0,1.00968967855503,1,62.02,62.02
118,1.99999970625048,-0.239991217067861,1.01186370077405,1,2.0,0.66
83,8.82,0.0,1.01100820506508,1,8.82,8.82
83,10.64,0.0,1.01100820506508,1,10.64,10.64
67,4.49999964449742,-0.499981031833358,1.01240555697401,1,4.5,1.16
67,4.49999965283392,-0.499981031833358,1.01240555697401,1,4.5,1.17
80,1.02999970648609,-0.0499812328429743,1.01228573652181,1,1.03,0.15
80,1.02999970648552,-0.0499812328429743,1.01228573652181,1,1.03,0.21
