bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,56.9999994860548,-6.32998529779898,1.03470672027391,1,57.0,25.14
52,0.66999976625986,-0.0299818513249458,1.0274725944598,1,0.67,0.2
84,4.9999997656502,-0.719983477481109,1.02440810078171,1,5.0,1.69
97,74.9999994488534,-8.3299792466613,1.01965818578674,1,75.0,32.5
263,249.219998380334,-9.93591976969706,1.0051741866231,1,249.22,62.12
99,1.19999976611851,-0.0599842456476231,1.02098852623275,1,1.2,0.14
99,1.19999976611558,-0.0599842456476231,1.02098852623275,1,1.2,0.53
99,2.39999976612003,-0.119984275126941,1.02098852623275,1,2.4,0.88
87,180.95,-13.279983635179,1.02870163287728,1,180.95,180.95
156,8.99999976733675,-0.439978688878508,1.01989707485807,1,9.0,2.06
157,49.4414149141812,-34.5699788445236,1.0036006995977,1,283.34,41.86
65,23.13,-4.22998067076703,1.02111372348585,1,23.13,23.13
65,30.77,-6.04998067196436,1.02111372348585,1,30.77,30.77
278,70.1999994839664,-7.78953916249488,1.00510573761443,1,70.2,33.44
94,17.9999997660176,-2.19998418915756,1.02104658688148,1,18.0,2.1
94,17.9999997660174,-2.19998418915756,1.02104658688148,1,18.0,7.21
83,2.69999976631657,0.0,1.02065889679689,1,2.7,1.16
31,84.1999997662745,-10.2699839221809,1.02998698208164,1,84.2,28.63
34,167.249999192441,-18.5599830171355,1.02789348028829,1,167.25,44.99
118,60.499999514432,-6.71997806065424,1.01183932252727,1,60.5,21.29
112,121.99999952906,-13.5399766986926,1.01376618621525,1,122.0,36.6
46,0.679999766261564,-0.0299818510828758,1.02747404078607,1,0.68,0.08
62,50.9999995742094,-5.65998040473086,1.02073131492485,1,51.0,15.3
114,15.0,-2.15998047320666,1.02061126346841,1,15.0,15.0
114,27.1,-3.89998047682498,1.02061126346841,1,27.1,27.1
180,195.299999253446,-21.6799662822177,1.00464616698949,1,195.3,45.95
92,2.29999976627127,0.0,1.02036178991781,1,2.3,1.14
90,3.19999976621783,-0.159982547239564,1.01944317325038,1,3.2,0.35
267,93.9999995685678,-10.4262473044225,1.00668365122104,1,94.0,11.61
296,192.099998720941,-21.3168670779691,0.98631667980402,1,192.1,82.91
257,137.622856719401,-16.5398823859847,1.00523680228584,1,149.0,66.64
115,46.3999995047124,-5.14997952000178,1.02163548455593,1,46.4,16.12
42,2.81999976649195,-0.339983029038933,1.02692375634559,1,2.82,1.16
93,6.46999976605992,-0.789984223703443,1.02099630717529,1,6.47,2.21
241,50.07,-9.28966594283696,1.00581405206624,1,50.07,50.07
38,59.8105854341806,-18.8699828187282,1.02780737238874,1,170.0,27.6
252,57.69,-2.88982149000378,1.00790618067778,1,57.69,57.69
147,211.66999952724,-23.4999741339849,1.01195147469555,1,211.67,80.63
81,3.49999976622937,0.0,1.02139788145627,1,3.5,0.76
247,60.3555567331436,-20.7592340246245,1.00642526585981,1,187.0,57.96
233,118.39115339075,29.6877339498805,0.985776955873388,1,170.0,20.56
286,110.529999474234,-12.2697641101471,1.00487845382972,1,110.53,22.17
116,21.57,-3.58998046523947,1.0205336799012,1,21.57,21.57
116,22.57,-3.58998046523947,1.0205336799012,1,22.57,22.57
266,0.999999763712639,0.0,1.00641849978197,1,1.0,0.24
266,0.999999763710414,0.0,1.00641849978197,1,1.0,0.42
266,1.99999976371541,0.0,1.00641849978197,1,2.0,0.76
32,1.89999976639555,-0.229982524042931,1.02674589751067,1,1.9,0.39
32,1.89999976639527,-0.229982524042931,1.02674589751067,1,1.9,0.5
289,178.269999166939,-19.7899163350493,1.01011928582659,1,178.27,43.13
66,12.4999995501284,-1.38998064556973,1.02044006325473,1,12.5,5.55
101,6.69999896523916,-0.739979453203853,1.01493308267654,1,6.7,2.65
101,6.6999991804594,-0.739979453203853,1.01493308267654,1,6.7,0.82
86,18.5999997658358,-2.26998335898631,1.0212434519279,1,18.6,8.89
103,67.3299997652318,-3.29997795085238,1.01327789416873,1,67.33,26.04
106,2.09999976632266,0.0,1.02086109171632,1,2.1,0.87
246,88.1744928316625,-5.72660961756685,1.00555399400536,1,198.0,51.31
41,0.349999766401116,-0.0199824180293999,1.02716994062773,1,0.35,0.1
41,0.349999766392822,-0.0199824180293999,1.02716994062773,1,0.35,0.17
41,0.349999766401116,-0.0199824180293999,1.02716994062773,1,0.35,0.1
41,0.349999766404669,-0.0199824180293999,1.02716994062773,1,0.35,0.05
41,0.429999766407629,-0.0199824749807224,1.02716994062773,1,0.43,0.07
41,0.429999766401116,-0.0199824749807224,1.02716994062773,1,0.43,0.18
