bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,0.699999916282761,-0.0298486485699388,0.998792675163231,1,0.7,0.23
72,45.59,25.4598642498487,1.00366927179315,1,45.59,45.59
295,591.055962713908,-10.8231990667685,1.0119968006894,1,852.73,184.6
107,1.19999991567085,0.459901961277984,0.995181247361806,1,1.2,0.36
147,212.499999887585,14.5728447341441,0.992885290958355,1,212.5,75.72
241,180.65,22.3229275577137,1.0055265118905,1,180.65,180.65
33,49.3299999162009,-6.01835696406512,0.997479717748553,1,49.33,13.65
101,35.9999999160111,7.6699496967966,0.984653581637415,1,36.0,9.46
38,45.9999999004847,-5.10874532992511,0.997799020286784,1,46.0,17.65
180,1220.29999990198,-31.2634014411389,1.00556016928281,1,1220.3,348.53
58,217.329999891207,-24.1197267268325,0.996437268967381,1,217.33,72.31
221,0.599999915358072,-0.0299535541154639,0.999770569949311,1,0.6,0.08
221,0.599999915358029,-0.0299535541154639,0.999770569949311,1,0.6,0.1
20,66.5999999033379,16.2973078633223,0.997766784522968,1,66.6,13.11
20,66.5999999008171,16.2973078633223,0.997766784522968,1,66.6,8.83
69,305.879999736677,-1.60849068922278,1.00196700644691,1,305.88,72.07
51,2.99999991653459,-0.149807656074852,0.99717417900467,1,3.0,1.07
51,2.99999991653456,-0.149807656074852,0.99717417900467,1,3.0,1.27
79,68.38,40.8899324324509,0.989189268648141,1,68.38,68.38
35,1.09999991888232,0.0,0.964975089778888,1,1.1,0.53
298,1.9999999160993,0.929835186386884,0.994370730321921,1,2.0,0.46
187,175.299999892904,-19.459994486681,1.04207318154798,1,175.3,80.54
234,1.59999991515542,-0.22990799022027,0.996413869426948,1,1.6,0.21
234,1.59999991515531,-0.22990799022027,0.996413869426948,1,1.6,0.51
119,52.799999889851,20.0212878789472,0.996170823405339,1,52.8,26.01
163,59.9999998996961,-6.65990448181878,0.99442207704668,1,60.0,27.55
235,6.0,-0.389964781075949,1.00196141506503,1,6.0,6.0
235,5.7,-0.389964780912909,1.00196141506503,1,5.7,5.7
141,3.16999989922117,-0.347472936059893,0.998525965370051,1,3.17,0.93
141,3.16999989916947,-0.347472936059893,0.998525965370051,1,3.17,1.09
141,3.16999990147446,-0.347472936059893,0.998525965370051,1,3.17,0.39
141,3.16999990052103,-0.347472936059893,0.998525965370051,1,3.17,1.36
141,3.16999990001686,-0.347472936059893,0.998525965370051,1,3.17,1.08
245,45.4999998998888,0.0889417366711437,1.00421743633932,1,45.5,9.06
245,45.4999999029765,0.0889417366711434,1.00421743633932,1,45.5,6.77
67,1.09999990605837,0.559939777245207,0.988951819674249,1,1.1,0.49
67,1.09999990598884,0.559939777245207,0.988951819674249,1,1.1,0.41
174,1.19999991390127,0.0,0.998272619501474,1,1.2,0.49
174,1.09999991390138,0.0,0.998272619501474,1,1.1,0.27
103,0.599999916383264,0.229709985019733,0.998079732144632,1,0.6,0.07
