bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
249,438.269995377229,110.892740404896,1.02876699189334,1,438.27,131.48
31,91.6000005423363,8.75597101807864,1.03139641231956,1,217.3,91.6
17,21.1999994442714,-2.58919592281385,1.02489672939879,1,21.2,8.54
161,209.999679017622,-23.3090661940842,1.00921234693497,1,210.0,31.18
184,178.669973409319,14.9257404221437,1.03549657024415,1,178.67,69.31
155,48.9999967371766,-5.4391644731434,1.0107522069182,1,49.0,19.92
4,5.81999944456295,-0.289771942156544,1.03582680537247,1,5.82,1.25
4,5.81999944456248,-0.289771942156544,1.03582680537247,1,5.82,1.7
29,188.48021703148,5.50328094874477,1.04536975809372,1,193.8,42.92
30,1.79999944413246,0.839183662005912,1.02642672426877,1,1.8,0.29
2,43.7999947890655,-4.85917032688479,1.02451796359824,1,43.8,18.9
35,0.999999443585431,-0.0485650922860553,1.0264166435656,1,1.0,0.14
102,114.999834078817,23.7506827486563,1.01097283707895,1,115.0,32.82
282,1.0499994432987,0.0,1.02659757823944,1,1.05,0.25
288,0.499999443710757,-0.0594733549596253,1.02997983697647,1,0.5,0.21
8,1.81000347584895,-0.699408063254662,1.03341767932472,1,6.3,1.81
57,151.999999433603,0.946662841891465,1.03776752008668,1,152.0,59.98
240,96.8800006240287,-13.6345057815043,1.01066287766809,1,260.1,96.88
90,7.34000276565098,-3.01988745582439,1.00538974753095,1,27.2,7.34
46,5.39000240385565,10.1765814363474,1.02999671265729,1,20.0,5.39
46,7.88000387766465,10.1765814363474,1.02999671265729,1,20.0,7.88
46,3.95000373909594,10.1765814363474,1.02999671265729,1,20.0,3.95
46,9.92000186016338,10.1765814363474,1.02999671265729,1,20.0,9.92
46,8.88000381828749,10.1765814363474,1.02999671265729,1,20.0,8.88
129,113.599966226963,-12.6082644500547,1.00668847657374,1,113.6,26.58
28,11.55,5.3783379510984,1.03213474180213,1,11.55,11.55
126,1079.99999858458,44.6168596904583,1.01763271757709,1,1080.0,537.54
33,143.399975637503,-5.02499180412346,1.03083797987621,1,143.4,23.65
258,1.67999944468505,0.77965268004647,1.01335886219015,1,1.68,0.51
34,1.04999944414816,0.489137609247349,1.02651961273677,1,1.05,0.45
34,1.04999944414919,0.489137609247349,1.02651961273677,1,1.05,0.43
42,5.6900023106576,-2.43109577044666,1.02984772553565,1,27.65,5.69
42,5.43000286892301,-2.43109577044666,1.02984772553565,1,27.65,5.43
286,92.9999973864267,9.76330828938303,1.02785337919089,1,93.0,12.03
16,2.53000285808336,-1.38888934871111,1.02865160827038,1,12.5,2.53
24,23.6999975645541,-2.61897129932947,1.03100217941362,1,23.7,6.88
98,1.89999944587247,0.72981155818187,1.02519352031897,1,1.9,0.77
15,16.22,-3.36425745821503,1.03139953458328,1,16.22,16.22
153,13.52,-0.739684843714251,1.01952890525387,1,13.52,13.52
257,1.49999944534219,0.0,1.01677279401223,1,1.5,0.52
263,2.04999944469237,0.959654931281607,1.01334637268861,1,2.05,0.7
263,1.79999944468793,0.839654153929519,1.01334637268861,1,1.8,0.77
280,1.49999944538683,0.57960488358249,1.01630291193214,1,1.5,0.17
137,84.4857036452694,-24.1954145364905,1.00703457870732,1,218.13,43.38
106,39.89,-2.5297900711109,1.0130204989561,1,39.89,39.89
106,39.98,-2.5297900711109,1.0130204989561,1,39.98,39.98
12,14.84,0.0,1.03585125691284,1,14.84,14.84
25,11.7499994438461,-0.579009892474644,1.02615047335004,1,11.75,3.07
25,11.7499994438462,-0.579009892474644,1.02615047335004,1,11.75,2.68
66,0.699999446359101,0.269974587632112,1.0262607096372,1,0.7,0.33
271,3.7999994450916,1.45938815616387,1.01743850658033,1,3.8,1.89
271,3.7999994450943,1.45938815616387,1.01743850658033,1,3.8,1.2
271,3.79999944509536,1.45938815616387,1.01743850658033,1,3.8,0.77
75,2.45999943218057,-0.299630938187783,1.00797479286815,1,2.46,0.9
75,2.45999943218191,-0.299630938187783,1.00797479286815,1,2.46,0.72
75,2.4599994321843,-0.299630938187783,1.00797479286815,1,2.46,0.27
75,2.45999943218284,-0.299630938187783,1.00797479286815,1,2.46,0.57
75,2.45999943218386,-0.299630938187783,1.00797479286815,1,2.46,0.37
145,96.8700450331582,1.08292796389686,1.00959407301539,1,205.28,96.87
39,1.69999944497902,0.649482247037538,1.02774585817427,1,1.7,0.76
190,0.460002916915029,-0.119897491926513,1.01048614450578,1,1.53,0.46
190,0.150006212147669,-0.119897491926513,1.01048614450578,1,1.53,0.15
61,2.64999940658509,-0.129990443160352,0.998165591547583,1,2.65,1.12
18,4.09999845050069,0.504398102737914,1.0320335596815,1,4.1,1.27
18,4.09999769443783,0.504398102737914,1.0320335596815,1,4.1,1.2
48,15.7999994444091,0.0,1.0253802544995,1,15.8,4.32
115,1.86999942077281,-0.229803551449385,1.01368731951809,1,1.87,0.55
115,1.86999942077526,-0.229803551449385,1.01368731951809,1,1.87,0.31
115,1.86999942077231,-0.229803551449385,1.01368731951809,1,1.87,0.59
32,4.29999823690591,-0.46276887675127,1.0263894922433,1,4.3,2.04
109,23.08,-1.72977857210811,1.0116991691191,1,23.08,23.08
109,15.96,-1.72977857210811,1.0116991691191,1,15.96,15.96
275,10.8499994447833,4.16912033446898,1.01946822554859,1,10.85,5.42
275,1.29999944476924,0.49900884709829,1.01946822554859,1,1.3,0.2
13,1.59999944381579,-0.0794074315112302,1.03348519934759,1,1.6,0.55
13,1.59999944381524,-0.0794074315112302,1.03348519934759,1,1.6,0.58
13,1.59999944381524,-0.0794074315112302,1.03348519934759,1,1.6,0.58
13,1.59999944381753,-0.0794074315112302,1.03348519934759,1,1.6,0.44
6,24.86,-4.27846419666413,1.02220967491961,1,24.86,24.86
