bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
278,126.899998847814,-14.0898363253032,1.02651147122338,1,126.9,27.07
295,2.09999963772369,0.0,1.02982667065011,1,2.1,0.35
295,7.99999963772835,0.0,1.02982667065011,1,8.0,3.42
103,1.95999964667353,-0.239950291049071,1.03239599821962,1,1.96,0.86
103,1.95999964667528,-0.239950291049071,1.03239599821962,1,1.96,0.66
296,126.499999471003,-14.0398299360369,1.03577779177073,1,126.5,37.95
90,2.45999964620821,-0.119942773869339,1.03054661180998,1,2.46,0.26
65,61.4999994402536,-6.82994342866786,1.02885862556147,1,61.5,20.98
158,27.48,-3.22992201899361,1.02836368519378,1,27.48,27.48
115,109.999999414343,-12.2099439559033,1.0308523428803,1,110.0,31.23
114,2.49999964627013,-0.299944167372394,1.0307116589629,1,2.5,0.9
114,1.79999964626734,-0.219943937763754,1.0307116589629,1,1.8,0.62
124,14.85,0.0,1.02627919961653,1,14.85,14.85
124,7.71,0.0,1.02627919961653,1,7.71,7.71
272,1.89999966756158,-0.089817951379674,1.03019587323489,1,1.9,0.63
272,1.89999966756204,-0.089817951379674,1.03019587323489,1,1.9,0.56
293,4.9999996431494,0.0,1.02807744195608,1,5.0,1.41
229,221.967198181114,-27.1598981838918,1.03111618479907,1,222.65,53.16
24,14.2999993891461,-1.58984837479192,1.02936966025847,1,14.3,3.37
273,198.329999444134,-22.0079034231465,1.02683691205066,1,198.33,59.5
78,5.9999996464664,-0.859950690636607,1.03228449934191,1,6.0,2.68
253,37.9999996267082,8.08995617314361,1.02956015230514,1,38.0,12.03
83,15.0,-3.52989211949704,1.02708243901037,1,15.0,15.0
242,2.99999930908629,-0.149960841694742,1.03167159578514,1,3.0,0.56
221,179.999999636081,-25.9198524982472,1.02990970541242,1,180.0,59.45
79,21.65,-1.24994313724572,1.02601441535582,1,21.65,21.65
11,218.329999468479,-24.2299604662289,1.03099420503686,1,218.33,55.11
20,4.09999930835457,-0.499915344811499,1.03758030097091,1,4.1,1.91
19,57.69,-2.8899336339205,1.02905075394181,1,57.69,57.69
175,168.920002369753,-70.319890653731,1.01865145737934,1,576.43,168.92
250,43.9021936661392,-7.43996002088494,1.03109795076553,1,67.0,25.09
250,66.9999789066322,-7.43996002088494,1.03109795076553,1,67.0,7.94
250,53.4451287339643,-7.43996002088494,1.03109795076553,1,67.0,15.25
250,66.5998344368637,-7.43996002088494,1.03109795076553,1,67.0,13.63
250,33.3277144907944,-7.43996002088494,1.03109795076553,1,67.0,10.21
250,39.5368742887448,-7.43996002088494,1.03109795076553,1,67.0,7.55
154,17.56,-3.01992434867847,1.02853683136432,1,17.56,17.56
143,5.99999951692209,-0.669950095121589,1.0356179293439,1,6.0,1.38
143,5.99999952003709,-0.669950095121589,1.0356179293439,1,6.0,0.97
216,274.269999118181,-30.4398871140292,1.03115008749359,1,274.27,121.09
45,121.699998536095,-13.5099670469005,1.02799073862971,1,121.7,15.31
141,1.49999964607736,0.0,1.02926252238856,1,1.5,0.42
141,2.89999964608305,0.0,1.02926252238856,1,2.9,0.79
141,4.09999964608532,0.0,1.02926252238856,1,4.1,0.69
247,220.999997865099,11.7196875537284,1.02959587166199,1,221.0,94.17
7,18.0,-2.58979536858577,1.02895910359456,1,18.0,18.0
214,17.9999996361314,-2.19985252969739,1.02981213348759,1,18.0,4.11
192,1.57999963912171,-0.0798365829353935,1.02620077392726,1,1.58,0.27
264,110.399999500661,-13.4695497890097,1.02903019885492,1,110.4,19.53
6,125.249999541862,5.69450264504326,1.02873205142252,1,125.25,57.32
112,1.99999964628085,-0.239952536706512,1.03068850040942,1,2.0,0.46
112,1.99999964627827,-0.239952536706512,1.03068850040942,1,2.0,0.83
116,1.99999964715096,0.0,1.03285267217128,1,2.0,0.9
52,36.4066275544569,-7.92999293847032,1.02258443437997,1,65.0,20.45
52,26.2895942498164,-7.92999293847032,1.02258443437997,1,65.0,6.99
64,24.8999994632171,-2.75994674105439,1.02570414531966,1,24.9,12.35
26,2.19999966849669,-0.269925932328807,1.03691312354475,1,2.2,0.73
84,0.499999627929299,0.0,1.02687560137743,1,0.5,0.06
84,0.499999627916012,0.0,1.02687560137743,1,0.5,0.19
84,0.499999627922265,0.0,1.02687560137743,1,0.5,0.14
84,1.99999962795133,0.0,1.02687560137743,1,2.0,0.55
84,1.99999962795159,0.0,1.02687560137743,1,2.0,0.51
202,0.429999640775831,-0.019900330312121,1.02583980441194,1,0.43,0.16
202,0.499999640790657,-0.0199011747542412,1.02583980441194,1,0.5,0.11
126,1.81999963854488,-0.205930978683364,1.03014440037431,1,1.82,0.55
126,1.81999963854419,-0.205930978683364,1.03014440037431,1,1.82,0.63
261,21.97,0.0,1.02876853211817,1,21.97,21.97
261,30.0,0.0,1.02876853211817,1,30.0,30.0
261,26.4,0.0,1.02876853211817,1,26.4,26.4
161,8.39999964473168,-0.409929697056733,1.02929474217938,1,8.4,2.1
161,8.39999964473151,-0.409929697056733,1.02929474217938,1,8.4,2.59
161,8.39999964473188,-0.409929697056733,1.02929474217938,1,8.4,1.41
161,8.39999964473101,-0.409929697056733,1.02929474217938,1,8.4,3.68
204,0.699999638153639,-0.029870854336648,1.02704184590211,1,0.7,0.29
219,2.99999963973219,-0.149901853876665,1.02925890038217,1,3.0,1.35
8,1.09999976036696,0.419991253437081,1.00391263808788,1,1.1,0.35
108,61.9999995200146,-6.87994226612789,1.03026538210198,1,62.0,18.85
100,1.99999964638412,0.0,1.03486939145228,1,2.0,0.84
150,0.999999646032468,-0.049942934367512,1.03285430021167,1,1.0,0.25
86,1.99999963248139,-0.239792034717883,1.02926511061794,1,2.0,0.33
86,1.99999963248081,-0.239792034717883,1.02926511061794,1,2.0,0.44
86,1.99999963247607,-0.239792034717883,1.02926511061794,1,2.0,0.99
40,47.9999996347699,-2.34996839806172,1.02866411014911,1,48.0,14.57
102,0.999999646415239,-0.0499401232938534,1.03066880440229,1,1.0,0.27
102,0.799999646405124,-0.039939860619535,1.03066880440229,1,0.8,0.34
