bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,25.2999997201812,-3.63989665450997,1.00157576165699,1,25.3,11.97
66,51.0499995011405,-5.66665650725471,1.00844041991773,1,51.05,18.28
205,2.32999971774851,-0.279993194542235,1.0065851946591,1,2.33,0.97
213,2.09999971801455,-0.0999851504904068,1.01412359503845,1,2.1,0.44
107,298.499999502368,-42.9797730061207,1.03227922843295,1,298.5,140.96
10,55.8299994544802,26.0195595075288,1.00702689923097,1,55.83,10.22
43,95.1699996307343,-5.74668623350887,1.00296572590476,1,95.17,16.13
92,7.19999952543409,3.6599044013398,1.02244278923916,1,7.2,2.31
115,203.729998885666,-22.6097366577393,1.03270978399135,1,203.73,98.79
197,0.629999686584395,-0.0297981311212321,1.02851831625296,1,0.63,0.2
197,0.499999686582164,-0.0197973043834539,1.02851831625296,1,0.5,0.18
177,301.592520415271,-36.8098541299185,0.980166858993902,1,301.75,95.82
139,133.499999285082,26.5157500122847,1.01518511651615,1,133.5,48.8
69,39.999999608009,8.51955740460948,0.971506221282518,1,40.0,16.74
97,8.39999967201081,-1.20988393170223,1.00329598449169,1,8.4,2.89
204,6.96999971743992,-0.33999293190638,1.00684047553908,1,6.97,2.53
145,124.999999279626,-13.8794955676246,1.00618508456929,1,125.0,35.18
175,104.954122554018,50.9473062901431,1.02625953292517,1,113.87,49.69
215,1.69999971911429,-0.209985145257062,1.00921476706636,1,1.7,0.41
143,183.88,-35.2999139819548,1.00560851012335,1,183.88,183.88
5,96.4699995523262,-2.45247959344628,1.00727347316792,1,96.47,31.81
206,13.9999995441693,-1.5499821327459,1.00682730347963,1,14.0,5.61
117,135.75,-21.5999288434462,1.02609601853115,1,135.75,135.75
42,283.769993324286,132.239819456169,1.0225041907585,1,283.77,91.43
300,526.679981952894,-68.5778340333979,1.01415710400787,1,1170.0,273.76
209,0.999999720588243,0.0,1.007483628157,1,1.0,0.16
199,0.999999686592613,-0.0497964285965982,1.02844243521762,1,1.0,0.27
112,171.099998769313,75.3751668621059,1.03321607027795,1,171.1,30.44
126,0.299999596343008,-0.0073039756675118,1.00728080369877,1,0.3,0.1
126,0.299999596344058,-0.0073039756675118,1.00728080369877,1,0.3,0.09
17,66.35,-12.9598146462824,1.00886411185767,1,66.35,66.35
191,2.99999971601555,-0.369991386471079,1.00951372048811,1,3.0,0.41
191,2.99999971601532,-0.369991386471079,1.00951372048811,1,3.0,0.95
230,0.929999676081831,0.0,1.03029261955216,1,0.93,0.15
196,2.49999971567874,-0.299979819486736,1.0097942152068,1,2.5,0.79
196,2.4999997156786,-0.299979819486736,1.0097942152068,1,2.5,0.95
130,0.899999629679855,0.349875360221706,1.01043349803746,1,0.9,0.14
190,1.79999971558528,-0.219980853032763,1.01255929450294,1,1.8,0.34
190,1.79999971558489,-0.219980853032763,1.01255929450294,1,1.8,0.63
190,1.79999971558476,-0.219980853032763,1.01255929450294,1,1.8,0.7
190,1.79999971558494,-0.219980853032763,1.01255929450294,1,1.8,0.6
222,12.95,-1.07999873825514,1.0226454064796,1,12.95,12.95
214,1.52999971577597,-0.189989319724857,1.01737093274068,1,1.53,0.55
76,22.5093812905462,-3.68992577545993,1.02352696529627,1,30.27,5.05
227,2.04999971542127,-0.249989904563734,1.01678892960227,1,2.05,0.79
84,16.74,0.0,1.01024161379929,1,16.74,16.74
82,0.499999727851502,0.0,1.01409664635523,1,0.5,0.08
127,1.19999965463959,-0.0599179481516341,0.998931605416833,1,1.2,0.55
127,0.399999654631881,-0.0199175016738509,0.998931605416833,1,0.4,0.14
223,1.1699996827143,0.447027475965093,1.02879340256397,1,1.17,0.49
144,2.69999963267994,-0.329703072926716,1.03051595412127,1,2.7,0.36
144,2.69999963267981,-0.329703072926716,1.03051595412127,1,2.7,0.53
144,2.69999963267996,-0.329703072926716,1.03051595412127,1,2.7,0.33
144,2.69999963267958,-0.329703072926716,1.03051595412127,1,2.7,0.79
144,2.69999963267904,-0.329703072926716,1.03051595412127,1,2.7,1.2
219,1.69999971570564,-0.0799895270772441,1.01693165721391,1,1.7,0.32
83,35.53,-3.05990919057951,1.00064322118686,1,35.53,35.53
86,1.83999940968844,0.939907064293443,1.00972880430522,1,1.84,0.61
86,1.83999942640918,0.939907064293443,1.00972880430522,1,1.84,0.23
229,37.0599990917642,-1.81977576670357,1.0270076194228,1,37.06,18.52
93,1.29999966232176,0.49993480240947,1.01442187498851,1,1.3,0.51
93,1.29999966232298,0.49993480240947,1.01442187498851,1,1.3,0.17
93,1.29999966232307,0.49993480240947,1.01442187498851,1,1.3,0.13
91,0.999999663328097,0.469932815932637,1.01437452919452,1,1.0,0.11
91,0.999999663327929,0.469932815932637,1.01437452919452,1,1.0,0.15
91,0.999999663327884,0.469932815932637,1.01437452919452,1,1.0,0.16
184,24.7499995714828,-2.74993777026983,1.0032970199606,1,24.75,7.49
184,24.7499995602561,-2.74993777026983,1.0032970199606,1,24.75,10.47
200,4.98,-0.369993430856401,1.00688076981437,1,4.98,4.98
158,83.1716567913088,21.3514755750669,1.0201487580407,1,86.5,31.22
125,12.5999996053494,5.19471138619995,1.02183146670644,1,12.6,3.53
125,12.5999995945167,5.19471138619995,1.02183146670644,1,12.6,4.36
296,7.23,3.60999479407622,1.00779308411677,1,7.23,7.23
96,4.99999967691436,-0.249884787031161,1.0060178011628,1,5.0,1.8
96,4.99999967691448,-0.249884787031161,1.0060178011628,1,5.0,1.34
131,0.999999642867443,-0.139895899884345,1.01163928736274,1,1.0,0.36
