from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000419,0.012791,0.0,178,1,-27.5934569818469,30.7353906605003,27.6005974295013,-30.5174110281681
2,3,0.000795,0.004275,0.00519,244,1,33.9301263341651,-61.9785686501586,-33.8902393324702,61.678655188634
3,4,0.000229,0.001148,0.0,0,1,-3.17953110406675,-32.8746260352041,3.18204546796923,32.8872307939816
4,6,0.001653,0.014714,0.04088,418,1,4.19754736429836,-24.4967656561397,-4.18886455752057,20.4961845897173
4,8,0.009966,0.045354,0.00273,135,1,1.6119730674657,-8.00679689352719,-1.60550277478954,7.76387124177533
5,8,0.000582,0.007312,0.1438,1039,1,-48.8260076345656,20.1021460456498,48.8441457752234,-34.2947901795539
6,8,0.000219,0.00104,0.0,0,1,45.2446343989281,-26.2824696266145,-45.2386430944419,26.310921483535
4,9,0.000215,0.001072,0.0,0,1,-38.6680809209101,-12.6606093600659,38.6716607463508,12.6784585362165
7,9,4.6e-05,0.000988,0.10311,2211,1,56.1507723030849,-5.98883487011236,-56.1493139717468,-4.2365588332596
5,11,0.000262,0.001048,0.0,0,1,21.6881448090603,9.92657440075514,-21.6866609704561,-9.9206390463385
9,12,0.015591,0.076983,0.00848,118,1,20.3776532063836,-8.79189652004862,-20.3015870790816,8.32106629092081
10,13,0.008435,0.258035,0.0,54,1,-12.4006641661239,-0.262541760861489,12.4136604453472,0.660110807616764
10,15,0.002391,0.068472,0.0,232,1,-26.087027230181,-0.471310117980113,26.1033284433188,0.93813431955665
11,15,0.000509,0.027642,0.0,297,1,33.6521750264206,5.84145694235202,-33.6462619217581,-5.52033702274289
10,16,0.000298,0.001088,0.0,0,1,-0.293081239120648,-0.0799824647819428,0.293081514567782,0.0799834704412774
7,17,0.01289,0.038324,0.00538,59,1,4.34922765110211,-0.731161950287043,-4.34674869798288,0.203560598517752
12,18,0.00896,0.037237,0.00461,120,1,31.4218824291645,-4.68696555583955,-31.3317779202299,4.60021565177331
10,20,0.000251,0.001129,0.0,0,1,-34.5290427641651,-2.64092082017725,34.5320573341325,2.65448037991123
16,20,0.003483,0.130694,0.0,108,1,-0.293081514571138,-0.0799834704470911,0.293084733975056,0.0801042734260352
18,20,0.00014,0.00986,0.0,1271,1,34.8268526011451,2.85505505298824,-34.8251420680861,-2.73458465325544
11,21,0.000295,0.001198,0.0,0,1,8.61586733665667,1.88178724239219,-8.61563886251011,-1.88085940501056
13,22,0.013985,0.071931,0.00941,122,1,19.7549848967807,-15.6483720801507,-19.6684539576186,15.1418058224277
14,22,0.008144,0.036864,0.01379,160,1,-15.5851175153137,-8.10410155006218,15.6090890410289,6.81209825955782
15,23,0.005583,0.162406,0.0,76,1,-4.33602801640488,-0.205058216941979,4.33709245785949,0.236022157274669
17,23,0.050797,0.155285,0.00473,54,1,4.34674869798202,-0.203560598517833,-4.33709245786711,-0.236022157285857
14,24,0.002072,0.012714,0.00677,275,1,15.5851175153071,8.10410155005166,-15.5786809949742,-8.74850105269976
18,24,0.008328,0.037946,0.00566,167,1,-15.5519079354116,-9.19482551896529,15.5786809949779,8.74850105270963
26,27,0.000201,0.001025,0.0,0,1,46.5282129595204,-69.886913411834,-46.5143296045434,69.957711615075
19,28,0.013565,0.07566,0.02188,131,1,-4.9394478736195503e-14,-3.56381085998083e-13,0.0001639432786774,-2.20671932723651
25,29,0.000247,0.001108,0.0,0,1,36.7923907881349,6.11971017910032,-36.7889824841046,-6.1044211067701
27,29,0.001807,0.047338,0.0,296,1,-15.7768552751903,-36.2797890689022,15.8059352684021,37.0415979890242
25,30,0.000233,0.001073,0.0,0,1,-18.3195029856071,-0.813653458897288,18.3202801493856,0.817232414838735
27,31,0.000235,0.001008,0.0,0,1,54.1127968820634,-49.3652062338683,-54.1004577518913,49.4181332262661
25,32,0.001723,0.010238,0.00703,246,1,-6.47288780273291,-5.30605672012436,6.47402292151002,4.60363467827818
26,32,0.002588,0.011909,0.01335,238,1,-49.1177872535719,57.1784368010663,49.2638624730324,-57.8612366560722
27,32,0.022918,0.061494,0.00302,75,1,-8.04699455680626,13.0095861329963,8.10038545986485,-13.1730353652496
30,32,0.011154,0.044777,0.01174,161,1,-1.10165407807401,-1.58407757181724,1.10189725360668,0.400694807170426
