bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,58.9999992657988,-6.53545659391195,1.01098772098331,1,59.0,17.7
194,99.369783026692,-16.7185805477617,1.01770803654364,1,150.65,74.2
221,1.09999964168728,0.419257322515007,1.01651147054679,1,1.1,0.13
29,115.71,-8.48732729309735,1.01230563775765,1,115.71,115.71
300,0.869999650515735,0.399838595279168,1.00216298334375,1,0.87,0.39
146,1.89999964254627,-0.0899367572219555,1.01867172278925,1,1.9,0.69
98,1.99999964521344,-0.09135070187036,1.01096336452297,1,2.0,0.72
71,13.52,-0.739049611983301,1.01135158090164,1,13.52,13.52
229,19.9999955618326,9.31974981442112,1.02111738483296,1,20.0,3.69
229,6.61001636815626,9.31974981442112,1.02111738483296,1,20.0,6.61
273,79.3890006585407,4.94174435463312,1.01105063482233,1,94.0,46.19
259,108.21000084122,45.6961583208599,1.01025810573365,1,217.3,108.21
32,184.71999912287,-0.944740623874614,1.0118251036028,1,184.72,55.41
122,44.1499996424809,-5.38920683569969,1.01680040353385,1,44.15,13.77
102,2.9999996448122,0.0,1.01085030372545,1,3.0,0.89
144,20.4999996425535,7.86732650445289,1.01515564914869,1,20.5,8.71
144,20.4999996425536,7.86732650445289,1.01515564914869,1,20.5,5.63
139,1.0999996431983,0.419949154728235,0.976338853547971,1,1.1,0.48
139,1.09999964319993,0.419949154728235,0.976338853547971,1,1.1,0.26
217,0.649999641628291,0.249272057217173,1.01650260563301,1,0.65,0.3
217,0.649999641631176,0.249272057217173,1.01650260563301,1,0.65,0.18
230,196.319998896196,38.8955801608278,1.02768133899758,1,196.32,70.39
85,1.2999996465591,-0.189846974390182,1.0157711875711,1,1.3,0.17
85,1.29999964655794,-0.189846974390182,1.0157711875711,1,1.3,0.46
131,6.57999964279929,-0.799618695490068,1.0210435551721,1,6.58,2.85
131,6.57999964279963,-0.799618695490068,1.0210435551721,1,6.58,1.15
224,5.04999963771709,1.93976145808679,1.02060230731733,1,5.05,0.54
224,5.04999963771704,1.93976145808679,1.02060230731733,1,5.05,0.78
75,45.7400020801296,-28.1797556094835,1.01480920516786,1,231.0,45.74
204,88.9059135287189,-6.12188377262933,1.01869679662661,1,89.4,11.29
169,0.969999643774211,0.448791071642332,1.01039562836897,1,0.97,0.34
209,34.87,-5.89609842560309,1.01879886490199,1,34.87,34.87
211,1.49999964140861,-0.0629993291696839,1.01890930261459,1,1.5,0.59
211,1.49999964140976,-0.0629993291696839,1.01890930261459,1,1.5,0.26
277,217.329991812708,45.1341349024305,1.00755142946418,1,217.33,66.17
87,3.99999964637389,-0.199757109003081,1.01810858433789,1,4.0,1.87
128,167.24999616521,-18.5599082642104,1.02217133559505,1,167.25,41.45
168,923.399999375519,-36.3011737349873,1.0499999474206,1,923.4,220.49
109,0.299999650912222,0.139937582164629,0.980117230838931,1,0.3,0.08
164,100.108547492282,-12.1125434085562,1.01544581351612,1,113.87,15.52
94,34.9199996451556,-1.70315320409352,1.01106740616831,1,34.92,6.87
76,0.3999996465466,-0.0198516001618027,1.01590021847915,1,0.4,0.17
196,90.4999996425728,-4.42918932459408,1.01951750535198,1,90.5,10.69
140,1.46999964279577,0.559347694269137,1.01479254052073,1,1.47,0.6
140,1.46999964279519,0.559347694269137,1.01479254052073,1,1.47,0.7
79,16.2999996467548,-1.9898150144665,1.01553168451898,1,16.3,6.75
79,16.2999996467549,-1.9898150144665,1.01553168451898,1,16.3,4.91
216,10.1999996426507,2.16808799076918,1.0153710529973,1,10.2,2.31
187,93.9999991376742,-10.2361494642765,1.01843334560612,1,94.0,39.72
103,0.399999644630541,-0.0160943103712611,1.01061767869764,1,0.4,0.17
237,181.279999214855,-4.11626987244613,1.01729302187153,1,181.28,54.38
176,58.95,6.38747274663564,1.01642102236895,1,58.95,58.95
54,34.3999992613078,5.76680304168102,1.01066846362663,1,34.4,15.73
120,235.049999080531,-5.12845026698137,1.01154463441871,1,235.05,70.52
173,13.16,0.177085616539058,1.02077026776011,1,13.16,13.16
173,17.5,0.177085616539058,1.02077026776011,1,17.5,17.5
61,1.29999964494172,-0.188676363024615,1.01119306161749,1,1.3,0.64
6,70.2600012351801,37.0303762772867,1.00645157764929,1,247.5,70.26
171,1.79999964367182,0.839446808392048,1.00896138933765,1,1.8,0.23
171,1.79999964367052,0.839446808392048,1.00896138933765,1,1.8,0.77
95,1.09999964564309,-0.0498061389779486,1.02196631775496,1,1.1,0.48
95,1.0999996456447,-0.0498061389779486,1.02196631775496,1,1.1,0.26
