bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.000924725702,-1.60763539238762
2,1,0.0,0.0,1.00140281083105,-2.0637134779048
3,1,11.521896899912,1.9527943220132,0.988602432881831,-4.39464497959823
4,2,0.0,0.0,1.00066717245492,-1.55411008582063
5,1,36.5673917946114,4.68916970629433,0.988636048796748,-4.15990002640818
6,1,0.0,0.0,1.00186285462944,-1.84056277766551
7,1,0.0,0.0,1.00286024770803,-0.632033359781117
8,1,16.0664598211643,0.858816077470259,1.00249027482608,-1.8921893643264
9,1,0.0,0.0,1.0013838084875,-2.07013486172461
10,1,36.7406953069334,5.96826058274297,0.998397668525716,-3.26241329310894
11,1,0.0,0.0,0.989389847762327,-4.04861816378526
12,1,31.1997893606159,3.00773638903609,1.00321458429331,-1.87826879557691
13,2,0.0,0.0,1.00365398102558,-1.80616961656142
14,1,0.0,0.0,1.0008399132043,-1.5513561131376
15,1,0.0,0.0,1.00183165865115,-1.87576569481831
16,1,0.87412316709915,0.659849995097028,1.00386249829435,-1.91717950597894
17,2,0.0,0.0,1.01066167878898,0.399436306566337
18,1,89.1209935737541,8.67324454309989,1.00170392019853,-1.24489079572059
19,1,11.6515745867424,2.54360735453415,1.00493806463776,0.937552797738635
20,1,0.0,0.0,1.00387256024453,-1.91672672939661
21,1,0.0,0.0,1.00366673155236,-1.80635395088505
22,1,50.5843713779286,15.1454617248251,0.992375411143137,-2.56658966006246
23,2,0.0,0.0,1.00514478659849,1.02169596870552
24,1,0.0,0.0,1.00327745629532,-0.207529394659023
25,2,0.0,0.0,1.00238965540613,-1.04842358651318
26,1,0.0,0.0,1.00457071776468,-1.97409674120017
27,1,16.3807855549954,1.0128860357101,1.00210939485767,-1.15755993541052
28,2,0.0,0.0,1.00610932601711,-1.71415922838513
29,1,0.0,0.0,1.00213275105936,-1.12035106282148
30,3,0.0,0.0,1.00245428495966,0.0
31,1,5.17294586679441,0.568288536692994,1.00484958089215,-2.10558878068369
32,1,9.2164322028935,0.327173097785119,1.0028480007166,-0.262996108979151
33,1,0.0,0.0,1.00400707169096,0.169311615032463
34,2,0.0,0.0,1.00268644954637,-0.845009753282868
35,1,13.1549455304434,4.09190878932766,1.00307167421109,-1.59366123157668
36,1,11.4378687472351,4.65309035210794,1.00347260496222,-0.180099689175727
37,1,10.4990471821999,3.78217381405892,1.00619314326328,-0.270995369882186
38,2,0.0,0.0,1.00140004551779,0.0927810287478058
39,2,0.0,0.0,1.00374106126484,-1.18841076036259
40,1,9.89961261820393,1.52026304735247,1.00557825526167,-1.99763062613639
41,1,0.0,0.0,1.00138269407746,0.0823775356901495
42,1,19.7067538997632,2.32539153242574,1.00299978015043,-1.6756598210067
43,1,10.8894744265935,6.40385520388175,1.00487410689544,-0.858151383200774
44,1,0.0,0.0,1.0075532940163,-1.08023196564771
45,1,3.09355040416059,1.91772978528724,1.00686958248581,-1.11550656812994
46,1,11.4193293350733,3.71042588928369,1.00711737371618,-1.01853557442029
47,1,10.8666630313914,4.83651690116406,1.03158451292621,-1.50771061762083
48,1,0.0,0.0,1.00485942914448,-0.86280337067268
49,1,0.0,0.0,1.00297120503927,-1.74209180257559
50,1,34.1899340005269,15.3299726408813,1.00711796672178,-1.08995631321139
51,1,0.0,0.0,1.00233705558845,-0.348289078194175
52,1,49.5482502242007,13.5946705163426,1.00324694200467,-0.89108181799701
53,1,45.9730935358409,5.02912972034887,1.00461634559721,-1.1488473874977
54,1,92.0006721086838,10.7843708159858,1.00078212122967,-0.383148446372533
55,1,0.0,0.0,0.997157284195433,-3.58358418351334
56,2,0.0,0.0,1.00476536038193,-1.43881553715518
57,1,0.0,0.0,1.0008249297855,-0.388764466638794
58,1,0.0,0.0,1.00462391182735,-1.14901755753095
59,1,0.0,0.0,0.997157284195433,-3.58358418351334
