from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004951,0.02634,0.01825,282,1,9.30510595677471,-0.165983201931951,-9.30064788270662,-1.57442484503957
7,8,0.003598,0.01966,0.01086,239,1,-105.662116968593,2.51706337842588,106.076623770999,-1.30918082783949
6,9,0.000219,0.001115,0.0,0,1,-43.5373277739204,16.3041763938938,43.5421882817183,-16.2794299729138
7,9,0.001251,0.00763,0.02038,319,1,-50.299224824485,-17.2222604052152,50.335256611768,15.4615358387961
9,10,0.006725,0.029162,0.01013,182,1,50.1492780888278,-15.0017120837708,-49.9610325682637,14.83070164018
4,11,0.000208,0.001087,0.0,0,1,-35.7168462263724,-9.54738535020556,35.7198315187815,9.56298637351674
5,11,0.018908,0.082875,0.00769,157,1,23.3517011266674,2.57079164606985,-23.2432718161917,-2.83328013247693
10,11,0.005034,0.138771,0.0,88,1,20.5663596136917,7.85688597137126,-20.5413498782371,-7.16744894340852
3,12,0.013911,0.09222,0.0252,249,1,-31.8876315518433,3.65902483501888,32.0372865308927,-5.10551267992697
6,12,-0.000392,-0.018853,0.0,214,1,43.5373277739513,-16.3041763939081,-43.5460278609686,15.8857510353989
5,14,0.006056,0.02865,0.009,151,1,-37.6267867474696,-9.48717108432542,37.7206814243178,9.05752932538068
13,14,-0.000202,-0.006281,0.0,220,1,41.398388971833,-25.1781919034322,-41.4032338772609,25.0275441262397
8,15,0.000201,0.001001,0.0,0,1,-178.832679893067,0.199782645181157,178.898490831879,0.1279623784558
12,15,0.006741,0.160751,0.0,52,1,-7.43060635537981,-13.3878610429275,7.44754921318812,13.7918932837738
7,16,0.000277,0.001009,0.0,0,1,103.039711652685,2.09994367401049,-103.009376859145,-1.98944617696078
15,16,0.006461,0.240979,0.0,150,1,9.87858523317927,1.55932624284895,-9.87197424898374,-1.31275321074057
13,17,0.00021,0.001121,0.0,0,1,28.9821129201191,8.69403581094952,-28.9801487472325,-8.68355086901684
16,19,0.008343,0.049895,0.02481,229,1,28.5877008366543,-0.699730569515945,-28.5173351793551,-1.27798949370741
13,20,0.009621,0.035262,0.00559,192,1,10.4179410570914,14.287655235086,-10.3864336308411,-14.7159423959127
16,20,0.054694,0.131726,0.0066,62,1,9.98568538149158,-3.36964910998431,-9.92417164710681,2.87894545630865
19,20,0.003139,0.017076,0.006,255,1,2.04327585875442,-7.67605801858888,-2.04136363201102,7.1072004638923
16,21,0.000486,0.003376,0.00282,144,1,74.3079648917888,7.37157906712286,-74.2799967079463,-7.45046572242011
14,22,-0.002588,-0.103558,0.0,115,1,-7.41046641623817,-9.43142321198768,7.40665110130217,9.27875459369461
19,22,0.000751,0.043005,0.0,979,1,7.40775825239857,9.34215398293281,-7.40665110343502,-9.27875459388197
14,23,0.002834,0.094543,0.0,132,1,-7.32794239405128,-13.4197322986671,7.33516269948276,13.6606036241463
15,23,0.018255,0.557103,0.0,100,1,4.85188893179842,2.97072558980309,-4.84584443972026,-2.78626080370487
21,23,0.020462,0.111574,0.00967,128,1,2.51419701701892,10.0856864823817,-2.48931825973907,-10.8743428204353
18,24,0.000415,0.026382,0.0,391,1,2.92430176209237,3.54136293084928,-2.92421110328059,-3.5355996518798
10,25,0.000519,0.002699,0.00135,261,1,99.8374281989625,-44.4439376519048,-99.7739276416332,44.6423634521604
19,27,0.017497,0.606737,0.0,100,1,-1.91689020584549,-0.237512235906409,1.91756721093501,0.260988491092861
21,27,0.00025,0.001121,0.0,0,1,14.735055160696,2.86535731224911,-14.7344732490931,-2.86274802062175
18,28,0.000265,0.01822,0.0,890,1,16.6780153861079,3.00033893790536,-16.6772272613058,-2.94615164018915
19,28,0.000212,0.001129,0.0,0,1,-16.6765967614696,-2.9427939310503,16.6772272613113,2.94615164011295
21,29,0.000243,0.015788,0.0,1100,1,25.6284015403118,-10.2958875496593,-25.6263404424806,10.4297995354858
26,29,0.00412,0.018021,0.00202,115,1,-15.6217326957633,11.9366874065939,15.6394184632361,-12.0419407074057
25,30,0.000217,0.016341,0.0,908,1,45.0611695021321,-48.8740499158206,-45.0513540450885,49.613194540476
30,32,0.000214,0.001163,0.0,0,1,26.3389150703131,-61.7521983191922,-26.3292008711972,61.8049909059759
32,33,0.001547,0.008342,0.00262,212,1,36.8713615680419,4.59463751342942,-36.8498603932963,-4.73892801284598
24,34,0.008611,0.049539,0.0382,295,1,-41.1782516775252,-1.32911427741471,41.3297946414635,-1.49364157196426
26,34,0.018224,0.082297,0.00696,117,1,-29.5622434069443,-32.442125642368,29.9458430688197,33.5214841341377
31,34,-0.003871,-0.133502,0.0,88,1,0.0,0.0,0.0,0.0
35,36,0.003225,0.017596,0.00917,225,1,1.86071447427454,46.0137771139809,-1.78563670732103,-46.4474811631519
35,38,0.005361,0.159156,0.0,76,1,-0.430998714558453,4.66574609855783,0.43226722380173,-4.62808691983688
36,38,0.003155,0.016134,0.01206,216,1,0.433200324329068,-5.72354612976537,-0.432267223808111,4.62808691983928
18,39,0.003327,0.144346,0.0,80,1,-21.8093458607793,-6.89630696728957,21.8273741235796,7.67848539295233
18,40,0.045952,0.798763,0.0,22,1,0.541997446401822,-0.524617997678654,-0.54172326052276,0.529384047803058
32,42,0.002144,0.064674,0.0,181,1,-10.5421606967436,-66.3996284194285,10.6601039267836,69.9573991561844
36,42,0.000297,0.001113,0.0,0,1,1.35243638296854,52.1710272929236,-1.34356151917787,-52.1377689649808
35,43,0.00276,0.019384,0.00899,246,1,6.23301226289404,1.41674273006372,-6.23175659689022,-2.24160069225539
34,44,0.017411,0.081816,0.00648,149,1,25.5139362227445,-8.5559582999795,-25.3849912726039,8.53122217158965
35,44,0.008824,0.040797,0.00509,121,1,-19.6885552686076,-53.9753709747319,20.0000598087195,54.9311020807155
41,44,0.00062,0.01267,0.8835,2768,1,-5.38292645447257,-29.9727916126458,5.38422650691236,-56.3583072384056
19,45,0.000236,0.001041,0.0,0,1,-101.228175810283,-57.6305769669277,101.261385020821,57.7770633574805
39,45,0.000506,0.0331,0.0,362,1,101.966387755373,33.7879175256977,-101.907294487087,-29.9223302129137
41,45,0.006881,0.020793,0.00112,61,1,5.38292645556238,29.9727916122988,-5.31752238727473,-29.8840742867446
37,46,0.000602,0.004152,0.00243,304,1,-20.4034957359598,-2.76623271135553,20.4061147487238,2.54779535777148
39,46,0.001856,0.057905,0.0,260,1,-14.8993992624843,13.1545200200482,14.906819878517,-12.923005595817
24,47,0.001732,0.061459,0.0,135,1,2.57722084747609,-5.4024212819361,-2.57654429689304,5.42642828094555
42,47,0.007595,0.034026,0.00379,146,1,-9.31654240730595,-17.8196301912604,9.34976716869045,17.620918469919
44,49,0.005446,0.03156,0.07276,260,1,0.0007049570095265,-7.10401701382867,-4.3732810865831e-14,4.03711918784425e-15
40,50,0.000621,0.003235,0.0241,305,1,6.96063457818369,20.6727511917604,-6.95724342944537,-22.970514495052
47,50,0.030049,0.069739,0.00535,73,1,-6.77322287145909,-23.0473467509704,6.95724342930206,22.9705144951589
1,51,0.010425,0.051487,0.00668,126,1,-59.8454987513532,-14.6637888364817,60.2777117206896,16.1786402091143
19,52,0.000229,0.001112,0.0,0,1,107.086897081959,58.3896078409676,-107.051565227926,-58.2180400606871
40,52,0.000203,0.001077,0.0,0,1,-37.7919460976451,-36.5008592752497,37.7977743421534,36.531780552764
51,52,0.001877,0.058592,0.0,266,1,-58.5786967772751,-14.4466407746178,58.6512302836255,16.7108300149387
48,53,0.000854,0.028354,0.0,140,1,-24.8180936393507,-1.26363991997067,24.8235215287635,1.44385347548884
39,54,0.00016,0.009785,0.0,913,1,82.0047425649598,13.5194321117815,-81.9934163694872,-12.8267644698996
53,54,0.000268,0.001106,0.0,0,1,-24.8235215288212,-1.44385347564306,24.8252248945855,1.45088303734173
51,55,0.061127,0.143769,0.0059,65,1,7.11268045921841,1.83152224906444,-7.07696444173502,-2.29898199255767
19,56,0.004476,0.023415,0.02553,272,1,7.03678562717636e-05,-2.46206030125524,1.29169784154371e-13,1.3898694454354499e-12
2,57,0.000258,0.001014,0.0,0,1,-26.8601421076418,-8.94432131048126,26.8623262955875,8.9529056770586
4,57,0.002324,0.017179,0.02593,507,1,35.7168462264037,9.54738535022627,-35.6828787837082,-11.7588397052608
51,57,0.00952,0.052693,0.00854,114,1,-8.81169540249374,-3.56352168352364,8.82055248830273,2.80593402817166
10,58,0.000312,0.021164,0.0,415,1,-103.444231586785,11.3733222407686,103.478865629075,-9.02397970543357
34,59,0.00028,0.001156,0.0,0,1,-96.7895739319804,-23.4718842622526,96.8181863926811,23.5900128500028
58,59,0.000246,0.001158,0.0,0,1,103.071134057405,-13.9060111937482,-103.043756267945,14.0348871294983
8,60,0.001828,0.017029,0.0772,494,1,72.7560561237694,1.10939818259148,-72.6565450447687,-7.70698595829612
9,60,0.000183,0.003027,0.31024,2574,1,-162.162244538166,12.4393843577377,162.213095151094,-41.7887091935835
54,60,0.01258,0.032407,0.01026,56,1,6.71829405430894,-2.55697845229956,-6.71191066104171,1.57534726395613
59,60,0.000209,0.001149,0.0,0,1,6.22556987534921,-37.6248999794506,-6.22244189216723,37.6420964037381
63,64,0.000216,0.001173,0.0,0,1,25.2617165327483,-33.0154252761812,-25.2579252512015,33.0360140412477
64,67,0.003902,0.031971,0.09733,577,1,24.2548377843339,-12.9067776509629,-24.2289327250274,3.51318390575927
65,71,0.008679,0.057093,0.03053,219,1,-4.33430562751101,-2.35488450323152,4.33601760414385,-0.654808702162362
63,72,0.000244,0.0012,0.0,0,1,-61.2720359273575,89.3708538459702,61.3011334030379,-89.2277515065585
65,73,0.001991,0.012937,0.01219,217,1,-7.57712904514069,-2.07305206175488,7.57832881460619,0.875277458074341
69,73,0.003296,0.0201,0.004,238,1,14.5148776290138,1.6890954346072,-14.5077522549459,-2.04171395156631
71,73,0.005824,0.022907,0.00153,159,1,6.49056617620788,0.55238058359993,-6.48806560388869,-0.693991661420189
69,74,0.000212,0.001002,0.0,0,1,35.2502710792096,4.28999138520637,-35.2475735966252,-4.27724196280241
68,75,0.000266,0.001061,0.0,0,1,49.9500028682022,-6.3999961294285,-49.9431416254092,6.42736371816331
70,75,0.007865,0.051844,0.24435,257,1,-13.000939427883,-6.34377633295909,13.017011627249,-17.6171912280186
69,76,0.006036,0.036096,0.01565,170,1,21.4519016330391,3.74014986462515,-21.4226316097931,-5.11154905960635
70,77,0.000796,0.048363,0.0,608,1,5.7659741486742,4.97783347946485,-5.76550611143567,-4.94939668930571
69,78,0.001086,0.00775,0.00247,229,1,16.7625780853902,1.51378486485461,-16.7594696470536,-1.7363108304143
71,78,0.000238,0.001143,0.0,0,1,-10.8265837803537,0.102428118569285,10.8268654907924,-0.101075198269325
74,78,0.040632,0.083747,0.00395,47,1,0.995291660128517,-0.450767151073375,-0.994858734071325,0.0603702326351391
72,79,0.002318,0.133265,0.0,75,1,-3.94132084882071,2.52411678148535,3.94183752628146,-2.49441228545119
72,81,0.025675,0.05593,0.0036,58,1,22.267660120304,0.319087623953446,-22.1380513550686,-0.388414404672019
80,81,0.0002,0.001033,0.0,0,1,22.7049650381405,26.9015024496868,-22.7024141628174,-26.8883271786434
75,82,0.000735,0.004834,0.00538,253,1,48.4545744866632,6.75704122454794,-48.436651204935,-7.16765679501896
80,83,0.001613,0.055136,0.0,196,1,0.114651046867284,-0.129002872005145,-0.114650552361943,0.129019775319757
80,84,0.000236,0.001182,0.0,0,1,4.29362210811418,-6.80615400110787,-4.29346480864568,6.80694183149674
83,84,0.000258,0.001034,0.0,0,1,0.114650552366321,-0.129019775294724,-0.114650473269993,0.129020092293188
75,85,0.021722,0.120737,0.04354,190,1,8.01426427527397,-3.11722744758674,-7.99986065001457,-1.08057742867697
76,85,0.021029,0.472468,0.0,27,1,-5.43808482167324,0.657446311501942,5.44448905780693,-0.513559458222463
77,85,0.000203,0.001184,0.0,0,1,-2.5553528402524,-1.59402751554216,2.55537159227101,1.59413688692166
77,86,0.006361,0.025827,0.00431,182,1,9.69086140721778,5.78345999994381,-9.68244961889761,-6.17159768760973
72,88,0.00027,0.001108,0.0,0,1,-53.6635921412158,29.0931852285404,53.6738295168043,-29.0511740724215
80,89,0.000612,0.003932,0.01034,264,1,-41.6808102417127,-30.1852047077546,41.6973031434822,29.2850689914858
84,89,0.002202,0.014369,0.00816,310,1,-11.7732013909002,-8.00067907447534,11.7776526513486,7.2356859495286
86,89,0.000824,0.007992,0.02664,681,1,42.0070319002008,14.4227169206945,-41.9900748824702,-16.8584153033865
87,89,0.000204,0.001087,0.0,0,1,11.4859664166879,19.6681236725195,-11.4848809124377,-19.6623396376173
88,90,0.000255,0.001129,0.0,0,1,-44.8180438307047,9.39889210301085,44.8234870249552,-9.37479262729019
82,91,0.00113,0.060695,0.0,243,1,-22.0659399044449,3.95756514197494,22.0717251431814,-3.64682614630512
69,92,0.003473,0.016922,0.00209,143,1,-31.0778665670043,-36.2001476699771,31.1573749856083,36.3789131531614
92,93,0.001968,0.012241,0.00746,226,1,2.75330047097501e-06,-0.750101302455121,0.0,0.0
87,94,0.001559,0.008885,0.01027,295,1,-47.2214903035853,-26.6641396947086,47.2680948076398,25.9253517668398
88,94,0.013811,0.069489,0.00901,90,1,10.6027777908863,-1.55245274221922,-10.5868001221938,0.74830797701059
72,95,0.000289,0.001198,0.0,0,1,-25.9638805329062,57.2913618725915,25.9755153599962,-57.2431316897062
92,95,0.003329,0.096436,0.0,99,1,-21.5379390481673,-45.0155765133758,21.6310175831413,47.7119182372422
