bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,15.9999990921602,-1.94997509258147,1.0082776780453,1,16.0,1.93
11,1.99999909214643,-0.239975081720945,1.0082776780453,1,2.0,0.71
226,118.13,-6.61811442477526,0.983216002807711,1,118.13,118.13
258,17.5500171823073,-12.0096417453859,0.986248650074703,1,108.17,17.55
22,445.999997013838,-49.5099712096176,1.01012557681659,1,446.0,133.8
210,79.4999990682854,13.1684281713328,0.983733673359638,1,79.5,9.24
25,5.43,0.0,1.00658447128936,1,5.43,5.43
214,8.42,-0.479496271735874,0.984977876762514,1,8.42,8.42
65,2.81999910130432,-0.339976373928535,0.99582483737477,1,2.82,0.68
65,2.81999910130087,-0.339976373928535,0.99582483737477,1,2.82,1.27
197,408.471589706046,39.1932315410836,0.984938673240945,1,610.48,193.43
159,19.5999970205008,9.97170482683523,0.983327722889548,1,19.6,4.21
84,6.5,-0.419976343691691,0.995378790245997,1,6.5,6.5
84,29.14,-2.10997634669931,0.995378790245997,1,29.14,29.14
21,1.99999908597291,-0.239974384261,1.00827025802906,1,2.0,0.61
191,313.829997320642,17.8621696701379,0.991123940819397,1,313.83,94.15
19,1.49999908624081,-0.179974456498253,1.0085345780234,1,1.5,0.19
221,173.989634970087,-10.1717586875799,0.981716611533644,1,238.93,47.48
201,5.52000768331288,-1.98387856816837,0.983639643619849,1,16.5,5.52
16,205.499999088693,-29.5899737921015,1.00581999748425,1,205.5,97.96
260,44.999999065389,-2.2097160386805,0.989120800686598,1,45.0,14.92
34,1.06999770209792,-0.119974842378918,1.00836007617608,1,1.07,0.37
115,2.49999909547368,-0.119971117667612,0.99750867174372,1,2.5,0.77
190,29.0801596194525,39.1038673435558,0.981741722337959,1,283.33,29.08
20,0.569999087010221,-0.0299745812713459,1.00846512934912,1,0.57,0.08
20,0.56999908701103,-0.0299745812713459,1.00846512934912,1,0.57,0.07
243,60.4999972466969,-6.71987756412846,0.994893846073676,1,60.5,27.48
253,78.7999967609621,-8.7496618711614,0.987499363872789,1,78.8,31.38
27,60.3199990840346,-2.95997422864391,1.00888101744074,1,60.32,21.16
235,135.729996388561,-15.0677453743024,0.983338870303547,1,135.73,67.59
251,43.7999973947848,-4.85969495213978,0.988357333741751,1,43.8,15.31
63,3.99999909677449,0.0,1.00524234289778,1,4.0,1.29
285,0.999999066028308,-0.0498206469600948,0.990391819550135,1,1.0,0.23
117,18.44,-3.59997391420274,1.00011312914249,1,18.44,18.44
269,191.255956572229,-27.1898849164434,1.0021671568715,1,244.92,61.96
66,1.59999909679034,-0.229973858530379,1.00568432388443,1,1.6,0.21
66,1.59999909678646,-0.229973858530379,1.00568432388443,1,1.6,0.51
3,0.429999093718427,0.0,1.00982003729245,1,0.43,0.18
275,22.202083516969,-5.379862254316,0.999833707048569,1,48.48,22.2
247,9.63,-0.739628098319794,0.986570761742981,1,9.63,9.63
247,10.87,-0.739628098319794,0.986570761742981,1,10.87,10.87
300,29.9999990673891,-4.31962891894342,0.986662769371492,1,30.0,9.08
4,1.99999909234559,-0.28997575082827,1.01213452513234,1,2.0,0.23
4,2.09999909233971,-0.299975751519855,1.01213452513234,1,2.1,0.94
4,2.09999909234106,-0.299975751519855,1.01213452513234,1,2.1,0.84
47,0.679999092241418,-0.029974139808957,1.00626677947945,1,0.68,0.19
15,4.79999785126135,-0.529974987330362,1.00821578846504,1,4.8,2.22
250,57.05,-8.21973285150375,0.989896645123907,1,57.05,57.05
263,230.23,-14.8598829571717,1.00302332238211,1,230.23,230.23
116,2.49999909586778,0.0,0.998243596035019,1,2.5,0.52
69,1.54999909741963,-0.0799737672161079,0.999407470777304,1,1.55,0.54
69,1.5499990974175,-0.0799737672161079,0.999407470777304,1,1.55,0.64
69,1.54999909741485,-0.0799737672161079,0.999407470777304,1,1.55,0.74
169,65.5999495964629,33.3889170907839,0.973389734700711,1,65.6,9.02
62,10.9,0.0,1.00012401662889,1,10.9,10.9
128,7.49999694359177,3.81977087435412,0.980124980212813,1,7.5,2.56
123,9.2,4.16502824341382,0.977140487560622,1,9.2,9.2
123,14.66,6.8518181547028,0.977140487560622,1,14.66,14.66
223,29.9999990693489,-4.27861631169573,0.982147824634995,1,30.0,7.5
279,49.9999990641445,-7.19991303559912,0.998506299105082,1,50.0,20.61
18,4.99997907482327,-0.549973357146767,1.00970939451044,1,5.0,0.65
204,45.4999979971851,1.5027541265686,0.983509170893867,1,45.5,7.01
204,45.4999981682103,1.50275412656859,0.983509170893867,1,45.5,6.16
119,143.499997618402,-15.9299731154432,0.999664390467604,1,143.5,28.64
12,5.99999909177563,-0.289974979274613,1.00798637763371,1,6.0,1.12
