bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,922.499999430594,89.3525315712636,1.03018902596639,1,922.5,380.25
17,128.008159705411,-26.4405769868773,1.02057455596615,1,257.83,76.26
182,2.69999957052334,-0.328630027219487,1.01981179565997,1,2.7,0.31
182,2.69999957052334,-0.328630027219487,1.01981179565997,1,2.7,0.31
182,2.69999957051972,-0.328630027219487,1.01981179565997,1,2.7,1.21
182,2.69999957052027,-0.328630027219487,1.01981179565997,1,2.7,1.12
182,2.69999957052291,-0.328630027219487,1.01981179565997,1,2.7,0.47
147,155.799999323711,-17.2890552680603,1.02635904927003,1,155.8,66.18
36,62.3699990614699,-6.91972792497052,1.0074316749006,1,62.37,7.02
292,1.19999956979858,0.459633759061594,1.01663866321925,1,1.2,0.31
292,1.19999956979893,0.459633759061594,1.01663866321925,1,1.2,0.29
296,2.77999957114161,1.06975786756171,1.01267436923692,1,2.78,0.99
145,21.9999990727693,9.43415578472286,1.02333670616323,1,22.0,7.68
32,2.12999957436255,-0.259723806063202,1.0073541772286,1,2.13,0.45
104,1.97999939734751,-0.219486485603538,1.02242383845537,1,1.98,0.31
104,1.97999939367423,-0.219486485603538,1.02242383845537,1,1.98,0.94
104,1.97999938249662,-0.219486485603538,1.02242383845537,1,1.98,0.4
104,1.97999936290757,-0.219486485603538,1.02242383845537,1,1.98,0.48
20,1.01999957146543,-0.119949005850431,1.03824899984186,1,1.02,0.5
20,1.01999957147567,-0.119949005850431,1.03824899984186,1,1.02,0.19
20,1.01999957147607,-0.119949005850431,1.03824899984186,1,1.02,0.17
260,6.5,3.25159188877776,1.02914481265366,1,6.5,6.5
260,29.14,16.5016270732898,1.02914481265366,1,29.14,29.14
124,225.099708060017,12.5130460401583,1.02585861286414,1,247.88,39.08
103,8.81999956609612,-0.429871301318278,1.02977246294303,1,8.82,4.25
103,8.81999956609736,-0.429871301318278,1.02977246294303,1,8.82,1.33
23,16.66,-3.22974508570404,1.0300298806955,1,16.66,16.66
23,34.09,-6.24974541377095,1.0300298806955,1,34.09,34.09
93,103.999998901406,-11.5398766656102,1.02973849057175,1,104.0,24.33
105,294.164976375122,-56.4096292992953,1.02782594773314,1,462.4,140.95
148,228.369999316135,5.25503078056669,1.02793854356418,1,228.37,95.11
34,26.999999340164,-2.99979113314576,1.02400338069391,1,27.0,7.28
6,18.1699991801827,-2.01991546170787,1.03179489305012,1,18.17,8.26
6,18.1699992026896,-2.01991546170787,1.03179489305012,1,18.17,5.94
6,18.1699991227802,-2.01991546170787,1.03179489305012,1,18.17,6.59
6,18.1699991183046,-2.01991546170787,1.03179489305012,1,18.17,6.52
219,12.97,0.0,1.02320919629334,1,12.97,12.97
262,96.4699992598507,49.0986859366808,1.02663284264599,1,96.47,45.21
113,222.78277423429,-12.0233579699817,1.02407312141737,1,268.13,130.18
180,198.999999102508,24.2224460412105,1.02430879548642,1,199.0,56.84
11,42.55,-8.89985761238806,1.03126581497832,1,42.55,42.55
11,55.22,-8.89985761238806,1.03126581497832,1,55.22,55.22
89,103.61,-7.34989030894341,1.03336587725754,1,103.61,103.61
7,121.949999266747,-13.5397577416896,1.02055130366686,1,121.95,37.95
170,86.4999992988281,0.0989532132984231,1.04517929133786,1,86.5,10.8
