bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,19.9999997689884,-2.87998697735095,0.980286752532485,1,20.0,5.16
103,143.999999793319,-15.9799962801404,0.981710358885134,1,144.0,43.2
218,5.73,3.45992831735853,0.998157655729034,1,5.73,5.73
218,6.36,3.45992831735853,0.998157655729034,1,6.36,6.36
201,249.029955105183,60.9610894870712,1.01353918164978,1,402.12,72.43
86,0.569999702887848,-0.0299771268102698,1.00555902194278,1,0.57,0.19
195,171.16,-10.6096747130234,1.00712489387836,1,171.16,171.16
179,204.66999923698,-22.719987155547,0.985011864972209,1,204.67,74.52
287,1.99999973159856,0.0,0.998982252359509,1,2.0,0.84
189,103.46999953063,-11.4799008940223,0.999313226923542,1,103.47,48.23
252,2.04999973361787,0.959961555744253,0.996082997178538,1,2.05,0.81
238,354.139983924781,165.02962379903,1.01751943170524,1,354.14,59.73
48,27.9999997680884,-1.3699864886267,0.980791247140572,1,28.0,9.21
157,107.760909092392,139.765218860494,0.999616697922532,1,383.0,92.46
270,0.599999731195761,0.279954245093436,0.997090229844621,1,0.6,0.12
277,1.12999973151994,0.439877260116718,0.998995320092787,1,1.13,0.41
249,1.94999973356419,0.909836073075886,0.997262296088304,1,1.95,0.47
249,1.94999973356399,0.909836073075886,0.997262296088304,1,1.95,0.54
183,21.3299996526716,10.8598889227558,1.00141896118131,1,21.33,3.42
183,21.3299996577534,10.8598889227558,1.00141896118131,1,21.33,8.92
96,1.49999980297367,0.0,0.989963830732405,1,1.5,0.23
96,1.49999980297214,0.0,0.989963830732405,1,1.5,0.7
87,49.74,0.0,0.981570132728148,1,49.74,49.74
87,66.63,0.0,0.981570132728148,1,66.63,66.63
293,323.749999558911,93.513809180432,1.01131881407687,1,323.75,56.7
286,4.82999971738251,1.8599519218585,0.997512737901683,1,4.83,0.95
286,4.82999971738231,1.8599519218585,0.997512737901683,1,4.83,1.35
241,51.7999997398703,-7.45994303339563,0.992556898976384,1,51.8,10.89
89,2.77999982693667,-0.139996681804784,0.982203619496851,1,2.78,0.99
215,89.1999995713826,45.3999507356945,0.999748127034549,1,89.2,16.27
111,174.669999727694,-21.3099962742173,0.981692878336511,1,174.67,73.17
172,217.329999368402,-24.1199551324192,0.989464171789349,1,217.33,33.57
6,51.3999997183336,-5.70998875358205,0.977556349444989,1,51.4,10.22
132,656.915721751011,-103.449990714051,0.989039859507578,1,932.0,279.6
