bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
168,193.499999130412,-9.47999188523217,0.973456427077459,1,193.5,67.18
155,182.878032278333,-23.3096560705924,0.962130673066017,1,210.0,38.07
163,71.5999991560254,-10.3099927720899,0.973944928012198,1,71.6,29.11
271,4.79999945149035,-0.239800026374467,0.999463415819312,1,4.8,1.78
159,44.9999993173953,-2.20997529272472,0.986804925537254,1,45.0,17.26
296,55.3299988270848,28.1595371172965,1.01576468372873,1,55.33,25.85
30,2.35999946792059,0.909731189108048,0.995926188419997,1,2.36,0.92
30,2.35999946792149,0.909731189108048,0.995926188419997,1,2.36,0.58
30,2.35999946792109,0.909731189108048,0.995926188419997,1,2.36,0.75
30,2.35999946792207,0.909731189108048,0.995926188419997,1,2.36,0.26
30,2.89999946792211,1.10973131299437,0.995926188419997,1,2.9,0.77
252,1.79999944858865,0.839789522641867,1.00357474354776,1,1.8,0.86
60,0.999999506929079,0.0,0.997851232415338,1,1.0,0.42
263,8.49999946480058,-0.419865159048602,1.00077619494519,1,8.5,3.1
244,1.79999944901787,0.839777449612227,1.00400061326278,1,1.8,0.7
198,14.62,0.0,1.00308587436189,1,14.62,14.62
246,12.48,0.0,1.01308878128048,1,12.48,12.48
56,1.39999950889259,-0.0699556403863392,0.998420693754394,1,1.4,0.5
245,0.629999442532335,0.239891196486769,1.00729346553704,1,0.63,0.2
245,0.499999442526534,0.189891112683128,1.00729346553704,1,0.5,0.18
257,16.5999994571685,-0.807217188852987,1.00014442051295,1,16.6,2.65
283,58.8999985512735,29.9799431936175,1.00535938057582,1,58.9,26.25
196,119.0,-5.82875548560966,0.990360089948986,1,119.0,119.0
230,27.5299986127087,14.0099802817882,1.00407651382167,1,27.53,8.53
11,109.592452272406,-13.6796209222195,0.986584424712025,1,150.65,33.99
288,0.299999453247938,-0.009856730330572,0.999548970944318,1,0.3,0.04
253,4.46999885705367,2.26974652627565,0.997534841773285,1,4.47,0.92
191,159.244372908465,-23.4999607329973,1.00146816206224,1,211.75,84.58
170,206.269991082359,36.4804294753785,0.986496640521418,1,206.27,100.22
279,61.1999993686738,13.0393604819218,0.991574651624359,1,61.2,14.99
247,26.9999989648872,13.7398970636683,0.999454120844815,1,27.0,5.34
43,153.561450567257,40.2305636258239,1.00646042058015,1,175.83,41.14
264,0.0999994590243494,0.0003060718836106,1.00105601467103,1,0.1,0.04
264,2.79999945913356,-0.139704136770397,1.00105601467103,1,2.8,1.01
264,2.79999945913401,-0.139704136770397,1.00105601467103,1,2.8,0.78
264,2.79999945913461,-0.139704136770397,1.00105601467103,1,2.8,0.35
259,3.06999946370917,-0.369810575257294,1.00013574150174,1,3.07,1.45
259,3.06999946371014,-0.369810575257294,1.00013574150174,1,3.07,0.97
15,1.9999994736805,-0.288787108577518,0.994743065132185,1,2.0,0.77
15,1.99999947367934,-0.288787108577518,0.994743065132185,1,2.0,0.99
181,224.452636170644,-33.8968538899477,0.996310024312867,1,319.83,38.99
166,65.2600012105319,-18.2999893755775,0.971882084625664,1,150.0,65.26
