from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00022,0.001032,0.0,0,1,0.498000687500591,-7.39872308500337,-0.497878238991611,7.39929747982731
2,7,0.005335,0.205201,0.0,233,1,0.172734188800459,2.70067492600059,-0.172338725490327,-2.68546415436003
4,7,0.002949,0.062302,0.0,211,1,-0.172120127305736,-2.68084594346091,0.172338725487858,2.68546415436039
5,12,0.000251,0.001137,0.0,0,1,44.2329358330575,5.10869848174885,-44.2279257812384,-5.08600354581939
2,13,0.002673,0.016307,0.00816,202,1,19.9300752573617,-20.423498434758,-19.908484427651,19.7467905067887
10,13,0.010801,0.030373,0.00217,65,1,-0.207509503350258,5.08941594886087,0.210442043553324,-5.29708788131547
13,15,0.009501,0.047234,0.01628,229,1,1.94985410489479,-2.74959312163729,-1.94913023250129,1.13464527320099
11,16,0.008588,0.02945,0.00314,117,1,9.72468690213278,-11.6432962074086,-9.70504000086314,11.3989292733845
13,16,0.008261,0.154266,0.0,51,1,-0.0698348980224248,-0.612109268646783,0.0698664594193578,0.612698646501676
15,16,0.002841,0.016729,0.00346,179,1,-6.9754877536061,-0.287028323627324,6.97687753857979,-0.0491077671714671
10,17,0.002484,0.013803,0.00169,139,1,21.8612634335727,10.0038220763041,-21.8468145491811,-10.0916273256172
9,18,0.000265,0.00114,0.0,0,1,-10.285511261145,-2.31753236276845,10.2858071458439,2.31880522524663
12,18,-0.001449,-0.052388,0.0,180,1,11.4765971494099,2.26688286018745,-11.4785941877666,-2.33908496193462
15,18,0.023667,0.689157,0.0,125,1,-1.19244877075516,-0.0104296461919338,1.19278704215318,0.0202797371138045
2,20,0.002742,0.020112,0.00399,218,1,-2.56850487045683,-2.35892428238069,2.56881767451806,1.96681502748828
11,20,0.00107,0.00605,0.00326,409,1,-3.72468750592646,10.9033373026814,3.72616030475264,-11.2176242762628
14,21,0.005069,0.173998,0.0,89,1,0.697887174769848,-0.146858357608977,-0.697861003990796,0.147756693220213
15,21,0.000571,0.033419,0.0,390,1,6.84066945208165,-4.54583346797556,-6.84027743995703,4.5687768185762
15,22,0.016954,0.080552,0.00869,130,1,3.27639730473278,3.7086461643827,-3.2716460512032,-4.54728922268794
21,22,0.00237,0.0153,0.00292,221,1,-3.27086066970726,-4.83023834860093,3.27164605119395,4.54728922265478
14,24,0.004138,0.012257,0.00076,52,1,-0.697887174759427,0.14685835755992,0.697909059587458,-0.221663944937782
6,25,0.000256,0.001165,0.0,0,1,-0.0085066724984532,-24.9861336508978,0.0101270635993406,24.9935076963374
19,25,0.001074,0.007813,0.00148,212,1,8.96081691923208,-1.42349506128179,-8.95992322904952,1.28393608556393
17,26,0.006363,0.189563,0.0,120,1,-4.71154756555485,2.03790858454841,4.71323663927965,-1.98758862816082
25,26,0.003095,0.016612,0.00765,215,1,-11.1758634872802,5.40115019346187,11.1808276578158,-6.12901870863407
24,27,0.000998,0.027555,0.0,274,1,-23.6446446462751,-3.53695092799999,23.6504350332249,3.69682478812249
19,28,0.017128,0.087635,0.00751,134,1,-8.9608169192681,1.42349506117466,8.97531146275082,-2.09048138486227
26,28,0.001893,0.013955,0.00404,248,1,-48.6351483561913,2.28011933163263,48.6806935261173,-2.34282150192774
26,29,0.00011,0.00819,0.0,1125,1,5.38271366813123,-4.02234338103991,-5.3826632784017,4.02609512544744
23,30,0.000278,0.001097,0.0,0,1,4.81401438772096,18.4704852031725,-4.81299543656671,-18.4664643779343
25,30,0.000554,0.038987,0.0,429,1,2.95657149634501,-8.58547493413266,-2.95610865223384,8.61804696186273
27,31,0.010941,0.043129,0.01612,142,1,-63.3235170127449,9.95280604385578,63.7805407458925,-9.74762297470604
28,31,0.00777,0.03462,0.00508,221,1,-57.6560049893402,4.43330288587455,57.9194585248863,-3.76235360307692
8,33,0.000142,0.011462,0.0,1202,1,6.03138641569133,18.1596540112207,-6.03086223866223,-18.1173433273648
25,33,0.00021,0.001032,0.0,0,1,-30.2850587472937,-33.8795490333783,30.2894528130862,33.9011427281303
26,33,0.00165,0.067313,0.0,185,1,2.87136230395266,7.66786576786245,-2.87025404275763,-7.62265341281931
27,33,0.000234,0.001137,0.0,0,1,41.5430816789393,-13.8796104720802,-41.5385361303859,13.9016971759483
8,34,-0.000227,-0.005281,0.0,79,1,-3.38138671604722,-18.4796342859253,3.3805890276368,18.4610766097339
13,35,0.001452,0.00762,0.00521,215,1,11.9276958980682,17.0499403433595,-11.9212378269512,-17.5328652049713
