bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
191,494.450198021076,-99.5899885853067,1.01419575561982,1,816.3,157.23
81,110.63,-21.2399946325982,1.01377851767794,1,110.63,110.63
9,332.619999708667,124.329297210317,1.02348125038531,1,332.62,125.35
67,17.3199997620949,-2.10999527338543,1.01339889477782,1,17.32,4.67
67,17.3199997620949,-2.10999527338543,1.01339889477782,1,17.32,2.17
124,35.9999998499723,-3.99997388255758,1.02111772012129,1,36.0,13.86
234,149.999999605032,-21.5996200070608,1.03483133577893,1,150.0,54.29
118,51.3999996917512,-5.70999566884359,1.01267656289468,1,51.4,14.39
238,165.300333690204,28.9226507470405,1.03553992548309,1,231.0,49.61
74,228.369999680618,-25.3499951134856,1.01625232491613,1,228.37,89.37
180,18.4999998741895,-2.25997768408909,1.02110694223714,1,18.5,4.13
180,18.4999998741895,-2.25997768408909,1.02110694223714,1,18.5,6.17
178,39.999999862196,6.168506589749,1.02073207873927,1,40.0,5.98
152,206.56999979021,-22.9299981264173,1.01893754848242,1,206.57,29.4
126,42.5999998430046,-4.72999311141483,1.02071417899764,1,42.6,6.6
159,2.99999982897253,-0.149997872081813,1.01790278795516,1,3.0,1.22
36,416.869999312099,-28.3609213459,1.02209858539844,1,416.87,153.95
14,22.41,-4.79998635904817,1.02821494613916,1,22.41,22.41
14,19.32,-4.79998635904817,1.02821494613916,1,19.32,19.32
175,332.322831115778,-51.9399987330785,1.0290064601069,1,467.97,191.25
245,149.999999785069,-7.90717283831937,1.04965882577274,1,150.0,57.76
128,14.5999998466958,-1.61999597315889,1.02218039410505,1,14.6,3.99
168,1.57999982528594,-0.0799984757778719,1.04864947981513,1,1.58,0.67
72,3.62999972331269,-0.39999620773486,1.01558842046295,1,3.63,0.71
17,107.999999730248,-11.9899768394909,1.01887048779993,1,108.0,51.21
23,11.9699996839825,-1.45998850395515,1.02109673757022,1,11.97,2.34
160,2.17999984385592,-0.269997670358908,1.02645984391743,1,2.18,0.73
68,2.99999978232155,0.0,1.0175206581941,1,3.0,0.89
27,2.69999978931521,-0.329989540802746,1.02191038880983,1,2.7,0.94
27,2.69999978931483,-0.329989540802746,1.02191038880983,1,2.7,1.22
166,17.88,0.0,1.01390517019677,1,17.88,17.88
92,1.99999970198204,-0.0999966553348168,1.02614504179068,1,2.0,0.44
92,1.99999970198167,-0.0999966553348168,1.02614504179068,1,2.0,0.56
92,1.99999970198221,-0.0999966553348168,1.02614504179068,1,2.0,0.38
