bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.1481822282955,11.8546268056785,0.982038151973195,-1.04068822525839
2,1,24.7926202384553,1.13691738432938,0.972425374224001,-3.12467681017907
3,1,0.0,0.0,0.996706835765546,-2.03586233578455
4,1,0.0,0.0,0.977644641337038,-2.20037861389911
5,1,0.0,0.0,0.989563854058938,-2.68531679148236
6,1,58.9135142660237,13.5218435126964,0.950000015531383,-4.8891047288543
7,1,0.0,0.0,0.996264900331195,-2.03281982813245
8,1,19.1249019523942,8.58964845415005,0.970895639289159,-2.38328001279589
9,1,0.0,0.0,0.996706835765546,-2.03586233578455
10,1,39.2352408831199,10.5600184619596,0.970671613975766,-2.40269481348022
11,1,0.0,0.0,0.996702236242852,-2.03581978086682
12,1,0.0,0.0,0.972019141096706,-1.53370380619182
13,1,0.0,0.0,0.970700913386534,-1.97247883704729
14,2,33.8061049725155,8.71822319152651,0.977469155810558,-2.16241181044687
15,1,0.0,0.0,0.967740852807197,-2.63790451222733
16,1,7.14884226188471,2.71824148318118,0.970255244588796,-2.29485919929322
17,3,0.0,0.0,0.979797966334485,0.0
18,1,20.0473064737206,5.530240703665,0.981376728045252,-0.379614338803687
19,1,26.1985519278352,5.23662838178173,0.976845208259805,-0.850859129994194
20,1,0.0,0.0,0.970581840613192,-2.00074749980451
21,1,2.98102312184307,2.59685493210942,0.971729722398591,-1.72839317074749
22,1,0.0,0.0,0.971992947502369,-1.54763847333427
23,1,23.0066915323269,4.17958555031225,0.970651791920871,-2.02122176580167
24,2,25.1642021779771,6.70484507525507,0.981505608688165,-0.364183553174667
25,1,4.97374632908725,0.324713071404459,0.970525361951412,-2.04352120838622
26,1,0.0,0.0,0.980962204772101,-1.79482842705958
27,1,0.0,0.0,0.973015274582192,-1.78756936828405
28,1,0.0,0.0,0.977080371810164,-0.69779168285288
29,1,5.72061970960693,1.43626294209692,0.978200286390761,-0.462273265119487
30,1,0.0,0.0,0.974586179839309,-0.785371858022951
31,1,0.0,0.0,0.972980897347481,-1.78575915452757
32,1,3.90291402739039,1.95568420799934,0.976836771493465,-0.629560801953487
33,1,0.0,0.0,0.973719082714712,-1.83664202525576
34,2,0.0,0.0,0.980449136077712,-1.36693387532767
35,1,4.72894195514799,1.85557354822491,0.978860229628779,-1.23004408033998
36,1,6.11132981944497,0.60037294752465,0.978468252812985,-1.82638033296541
37,1,0.0,0.0,0.978379272699696,-1.79042269514908
38,2,24.7368668128,7.68726185015592,0.980522466414187,-0.608550624170685
