bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
207,1.89999953935174,-0.229999840538409,1.00474079121167,1,1.9,0.79
207,1.89999953935662,-0.229999840538409,1.00474079121167,1,1.9,0.27
110,1.02000211184697,-0.48999948047964,1.00024516085832,1,4.02,1.02
110,1.56000211187305,-0.48999948047964,1.00024516085832,1,4.02,1.56
192,39.9999995574619,-5.7599998467615,1.00865297015786,1,40.0,9.37
168,1.7999995518249,-0.219999914094735,1.00424359106497,1,1.8,0.47
168,1.79999955182499,-0.219999914094735,1.00424359106497,1,1.8,0.46
168,1.7999995518262,-0.219999914094735,1.00424359106497,1,1.8,0.31
168,1.79999955181913,-0.219999914094735,1.00424359106497,1,1.8,0.9
213,1.59999952671199,-0.079999842412061,1.0060855857472,1,1.6,0.42
213,1.59999952670926,-0.079999842412061,1.0060855857472,1,1.6,0.6
199,2.14999955476725,-0.109999846617774,1.00862733994426,1,2.15,0.51
199,1.1499995547587,-0.0599998466160125,1.00862733994426,1,1.15,0.28
24,119.27,-6.51999847744088,0.985014291915393,1,119.27,119.27
72,1.99999961160905,-0.239999851681485,0.992209806883763,1,2.0,0.22
18,109.85,-2.34142139485277,0.980594337149517,1,109.85,109.85
257,99.0499995658141,21.0997538981117,0.980177829457524,1,99.05,16.62
115,200.000946143576,100.240574232227,1.01006405340002,1,488.0,53.87
268,331.601410311434,-37.2699990659862,0.98303294050693,1,335.73,48.44
230,1.99999954716698,-0.239999851794705,1.0091986321629,1,2.0,0.52
167,4.61461109642753,-1.43999995913665,1.00598802394666,1,10.0,1.39
222,11.4999995242322,-1.65999984219906,1.00293003768025,1,11.5,2.41
217,44.1,-2.15999983951112,1.00161600058241,1,44.1,44.1
217,37.11,-2.15999983951112,1.00161600058241,1,37.11,37.11
174,0.499999569285324,-0.0599999196249928,1.00414445807834,1,0.5,0.18
212,69.0000032229202,-15.7299998449904,1.00839299626742,1,141.75,69.0
20,253.299995162748,-28.1199919195031,0.982210840502582,1,253.3,76.16
49,5.49999956167392,0.0,0.981432170376142,1,5.5,2.34
161,15.9999975334833,-1.77999991888643,1.00418318828281,1,16.0,5.19
214,105.82,-5.73999984251425,1.00607020634463,1,105.82,105.82
182,62.02,0.0,1.00051981295025,1,62.02,62.02
54,2.19999948550312,-0.269978395235591,0.980591556970109,1,2.2,0.82
201,1.09999950543266,-0.0499998531213667,1.00402690877147,1,1.1,0.23
201,1.0999995054324,-0.0499998531213667,1.00402690877147,1,1.1,0.24
