bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,114.349999852064,-13.9499888112658,1.01594455699502,1,114.35,20.0
182,35.7499996300823,-3.9699929691389,1.02893136565928,1,35.75,12.61
222,6.82999984272445,-0.82998984389903,1.03097794113804,1,6.83,2.07
127,115.71,-8.489897457634,1.01662003907255,1,115.71,115.71
221,110.96,-7.34999533351998,1.0267864599241,1,110.96,110.96
178,0.899999893406764,0.349971479295349,1.02148753448648,1,0.9,0.44
178,0.899999893406764,0.349971479295349,1.02148753448648,1,0.9,0.44
178,0.89999989340711,0.349971479295349,1.02148753448648,1,0.9,0.35
296,20.7999998916185,-1.01998536809109,1.0413542034475,1,20.8,6.86
299,115.12999885657,-14.0499815015431,1.03730202309587,1,115.13,57.11
34,211.376610547933,-37.8199724763624,1.02458402373562,1,310.0,69.78
66,217.171340589538,-19.9646277785105,1.00756141953504,1,823.1,140.53
204,125.029825159902,-13.8799902702431,1.02682826920696,1,125.03,32.62
60,320.329999863464,-35.5599742009874,1.02187273025738,1,320.33,56.99
229,35.580000610452,-25.0999977719166,1.02455738106553,1,226.1,35.58
226,9.99999978150372,0.0,1.02714957037361,1,10.0,3.44
277,56.6999998903765,-6.9199761272076,1.0355717193089,1,56.7,27.04
165,5.99999991955548,-0.859987920410029,1.0195122977755,1,6.0,2.67
276,7.49999970477779,-0.919979882023307,1.0353344227426,1,7.5,1.2
252,10.4999998914364,-1.5099810356598,1.03723714435416,1,10.5,1.88
196,7.99999984768182,-0.389987110254359,1.02808557658944,1,8.0,1.26
285,2.8999998890499,-0.139974551684914,1.03224511290142,1,2.9,0.89
190,135.729999454356,-15.0699925569377,1.0289908902491,1,135.73,35.96
264,113.37,-6.83995950799842,1.03267680143827,1,113.37,113.37
145,282.599999902178,-13.8497540382123,1.02300539741787,1,282.6,125.74
281,198.87999978438,-22.0799596431254,1.02959175298421,1,198.88,54.15
31,244.799999839945,-27.1699783656379,1.02303903344234,1,244.8,58.95
219,21.6999995583598,-2.40999409256388,1.02714561359579,1,21.7,2.28
176,45.5699998953289,-4.44602233119221,1.01010282911137,1,45.57,18.81
176,45.5699998927044,-4.44602233119221,1.01010282911137,1,45.57,10.21
176,45.5699998958484,-4.44602233119221,1.01010282911137,1,45.57,8.84
176,45.5699999003921,-4.44602233119221,1.01010282911137,1,45.57,21.98
181,842.722009054357,-74.9799979503678,1.02832555671599,1,914.35,228.43
