bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,193.67,-9.48999335377,1.01296384371795,1,193.67,193.67
73,46.549999953859,-5.16999493809687,1.01084465521113,1,46.55,19.39
299,60.4999998433635,-6.7199982151943,0.985081634310281,1,60.5,17.57
117,1.59999995467126,-0.179997077906921,1.01226239050161,1,1.6,0.31
117,1.59999995560714,-0.179997077906921,1.01226239050161,1,1.6,0.16
279,88.2900001373419,-25.4699970848999,0.98107395288068,1,229.43,88.29
40,178.269999150225,-19.7899974516561,0.985570079240109,1,178.27,36.92
48,4.99999995732516,0.0,0.993206220687373,1,5.0,2.07
127,12.4999999425821,-1.3899892055774,1.00051845148433,1,12.5,3.77
288,407.772348201587,-23.3699982844868,0.990393778574713,1,477.0,201.31
188,23.9999999770907,11.1799039520506,1.00222734276654,1,24.0,6.81
255,38.6400002894461,-25.3499973113925,0.982070038523654,1,228.33,38.64
167,1.49999997187675,-0.219991395648281,1.00265738814378,1,1.5,0.74
202,6.79999996277191,3.45997634332757,0.98812933673999,1,6.8,2.02
258,93.6997339684418,-21.5999991539642,0.983474606295508,1,150.0,24.01
64,14.5999999566309,-1.61999476365138,1.01073013301005,1,14.6,3.99
149,52.9299999580692,-5.87998511076982,1.00368128286843,1,52.93,13.15
149,52.9299999582172,-5.87998511076982,1.00368128286843,1,52.93,25.43
149,52.929999955024,-5.87998511076982,1.00368128286843,1,52.93,23.61
143,1.19999997142945,-0.0599952565030566,1.00111636238557,1,1.2,0.51
146,42.8799999565062,-3.02921919316523,1.00514602342305,1,42.88,19.84
259,40.32,-3.05999876531821,0.98653108975261,1,40.32,40.32
77,0.599999969800853,-0.029999021874387,1.04634848283288,1,0.6,0.22
77,0.599999969800895,-0.029999021874387,1.04634848283288,1,0.6,0.11
7,24.7499999629825,-3.55999860153354,0.993038992789006,1,24.75,11.43
57,3.99999995918402,-0.199997619537078,0.992505712003816,1,4.0,0.45
57,3.999999959184,-0.199997619537078,0.992505712003816,1,4.0,1.69
113,2.39999997005574,-0.119997105711442,1.01238087080452,1,2.4,1.0
113,2.39999997005576,-0.119997105711442,1.01238087080452,1,2.4,0.28
113,2.39999997005576,-0.119997105711442,1.01238087080452,1,2.4,0.27
