bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,42.09,-2.44965538938509,0.999926775327202,1,42.09,42.09
133,0.499999809356711,-0.019977727538894,1.00005759250509,1,0.5,0.06
133,0.499999809354942,-0.019977727538894,1.00005759250509,1,0.5,0.23
186,1.29999981131019,0.5,1.02563303722598,1,1.3,0.26
186,1.29999981130998,0.5,1.02563303722598,1,1.3,0.42
55,53.9999998096296,-6.58970171412956,0.999742667984926,1,54.0,26.22
157,1.49999981179135,-0.0697901587571932,1.01157614898452,1,1.5,0.57
87,352.692477399805,38.6266495669961,1.00280258843547,1,377.08,104.57
14,20.1499996497304,-2.2397960489317,1.00022180182625,1,20.15,2.26
32,96.4699995092576,1.5252710392832,0.998657624784023,1,96.47,38.29
249,2.99999980928172,0.0,1.01367019800183,1,3.0,1.27
213,1.0999998103988,-0.0499611248119496,1.01824199726184,1,1.1,0.45
136,2.16999981018291,-0.259939747811673,1.00015760526304,1,2.17,1.0
136,2.16999981018301,-0.259939747811673,1.00015760526304,1,2.17,0.87
211,1.79999981049188,-0.0899612440452228,1.01813185577235,1,1.8,0.36
277,12.97,5.13649589929452,1.01093653071189,1,12.97,12.97
277,9.01,5.13649589929452,1.01093653071189,1,9.01,9.01
217,1.9999998116957,-0.0999200427182399,1.01549279402078,1,2.0,0.36
300,2.99999941006274,-0.329949657731729,1.01360084011587,1,3.0,1.35
255,2.09999980931822,-0.259953659041503,1.01262173325037,1,2.1,0.62
296,124.999999808667,-6.12993748443253,1.00954189942982,1,125.0,29.52
194,21.6,-1.05997944460118,1.02990195727883,1,21.6,21.6
191,1.2999998112211,0.5,1.03215783109807,1,1.3,0.26
191,1.29999981122089,0.5,1.03215783109807,1,1.3,0.42
291,187.969999500218,-20.8584080545341,1.00209176804465,1,187.97,36.73
135,1.99999981018664,-0.239939781518202,1.00015420646495,1,2.0,0.29
135,1.99999981018664,-0.239939781518202,1.00015420646495,1,2.0,0.28
282,74.782245914415,-28.1782919613247,1.00238992438915,1,231.0,71.74
281,1.99999980926774,-0.239948236690848,1.01413278015277,1,2.0,0.41
283,176.329999045717,-19.5660788812903,1.00101689156176,1,176.33,52.9
278,250.429999305115,-27.799787621742,1.00359182528824,1,250.43,89.24
214,0.499999811638945,-0.0199207975258945,1.01647682828872,1,0.5,0.17
27,21.299999809554,-2.59966387575044,0.999618801176923,1,21.3,3.28
65,9.1,0.0,1.00103727022479,1,9.1,9.1
171,99.9999998114275,-14.3968907428892,1.00803791069363,1,100.0,20.77
78,116.250001436844,-7.60043844213678,0.999403092630935,1,247.53,116.25
23,39.9999998096322,-5.75967880499827,0.999666287361296,1,40.0,9.05
208,0.999999701336105,-0.109971296539111,1.0197111366471,1,1.0,0.33
196,1.29999981104239,-0.0599684845186568,1.02419059657632,1,1.3,0.42
164,24.88,0.0,1.0089682157642,1,24.88,24.88
4,15.9999998026463,0.2673954988823,1.0183161371152,1,16.0,2.97
4,15.9999998026463,0.2673954988823,1.0183161371152,1,16.0,5.19
100,204.329999497875,-22.6785887276023,0.998847325425263,1,204.33,26.0
162,120.63,-6.24323451541949,1.00791663828503,1,120.63,120.63
271,225.59999859391,-25.0397464006494,1.00520119051661,1,225.6,48.61
298,3.79999980932364,-0.189952490421319,1.01458860047053,1,3.8,0.61
220,1.02999981175399,-0.129851836880393,1.01280514546652,1,1.03,0.5
192,0.749999811151854,-0.0399688472634225,1.02321458109879,1,0.75,0.24
192,0.749999811152103,-0.0399688472634225,1.02321458109879,1,0.75,0.18
192,0.999999811151943,-0.0499688710089942,1.02321458109879,1,1.0,0.47
192,0.99999981115214,-0.0499688710089942,1.02321458109879,1,1.0,0.42
241,123.829999808901,-15.1099409059442,1.01136465197261,1,123.83,26.06
97,1.52999939625581,-0.169761623692788,0.998262000251715,1,1.53,0.46
97,1.52999948963141,-0.169761623692788,0.998262000251715,1,1.53,0.15
297,0.99999980912945,-0.0497609331736236,1.00177338033344,1,1.0,0.43
66,26.9999998092862,-3.28955977464729,0.999524488520522,1,27.0,9.03
66,26.9999998092862,-3.28955977464729,0.999524488520522,1,27.0,6.44
98,130.669999808532,-6.39972915315165,1.00043053238682,1,130.67,16.65
270,17.9999998088257,8.38066292788227,1.01102879029686,1,18.0,2.64
151,2.89999981189376,-0.139817665775858,1.01099081590633,1,2.9,0.89
178,21.1999996637401,-2.34998729704426,1.00555511194814,1,21.2,3.82
80,51.3299996331838,-5.6968685887824,0.999177256588267,1,51.33,8.4
80,51.3299995970684,-5.6968685887824,0.999177256588267,1,51.33,19.1
80,51.3299996064391,-5.6968685887824,0.999177256588267,1,51.33,10.26
237,0.399999811351107,-0.0199711177424259,1.01977701188941,1,0.4,0.11
237,0.399999811351246,-0.0199711177424259,1.01977701188941,1,0.4,0.1
237,0.399999811350443,-0.0199711177424259,1.01977701188941,1,0.4,0.15
237,0.599999811352586,-0.029971176135297,1.01977701188941,1,0.6,0.15
237,2.19999981135452,-0.109971256020016,1.01977701188941,1,2.2,0.58
246,1.29999980940406,-0.189954302114634,1.01386233734073,1,1.3,0.17
246,1.29999980940369,-0.189954302114634,1.01386233734073,1,1.3,0.46
107,292.26999791997,39.3142184971754,0.99735848554272,1,292.27,60.73
